,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.114224,0.047408,0.007666,-0.083588,-0.017102,0.356849,0.655908,-0.261838,0.246670,-0.112448,-0.028630,-0.220474,-0.093325,0.303899,-0.887265,0.066993,-0.751431,0.494345,0.588615,-0.466537,-0.191120,-0.069399,-0.033255,0.072019,0.053458,-0.039199,-0.030500,-0.021344
1,-0.063222,-0.016344,-0.007626,0.046471,0.004194,0.001372,0.057278,0.480440,0.296275,-0.036492,0.064779,-0.162222,0.416242,-0.356229,0.450331,-0.194568,0.606634,0.073284,-0.042428,-0.187479,-0.209329,0.030264,0.021797,-0.043527,-0.020158,0.024868,0.009159,0.017317
2,0.140326,0.073986,0.019183,-0.102056,-0.050903,-0.327620,-0.113322,0.296597,-0.385474,0.001458,-0.128619,-0.369627,-0.747965,0.194220,-0.525598,0.136675,-0.281996,-0.373712,0.680079,-0.701136,0.741289,-0.137147,-0.001305,0.109111,0.056369,-0.010732,-0.020084,-0.064311
3,0.146809,0.075763,0.015776,-0.104755,-0.041506,0.062592,0.314173,-0.162644,0.108036,-0.243667,0.286408,-0.071502,0.036732,-0.160499,-0.850128,0.546685,-0.593009,0.228019,-0.205347,0.021888,1.211418,-0.119818,-0.030072,0.104639,0.063593,-0.031387,-0.042359,-0.038256
4,-0.434157,-0.873661,0.679606,0.555067,-0.317569,-1.684780,1.553931,-1.290795,-0.428844,-0.326507,0.222259,-0.337512,-0.310914,44.389120,184.096769,254.175257,195.926226,113.596755,0.123994,-0.186848,0.410006,-0.037910,-0.354357,-0.241326,-0.725974,-0.341565,-0.085346,0.146235
5,-0.107685,-0.067374,-0.015007,-0.299972,1.011099,-1.803226,1.211410,-0.585827,-0.094314,-0.193286,-0.629370,11.219364,24.801063,205.929125,203.913054,196.684209,253.451388,252.554430,120.646134,0.198422,-0.082978,0.193066,0.165979,0.716925,0.547293,0.233390,0.312441,0.168560
6,0.057244,-0.185514,-0.244163,-0.150981,0.265886,2.061511,-1.300231,0.431551,-0.317148,0.881928,68.076349,223.864710,239.446558,145.624554,2.998773,1.103114,106.867066,238.011167,242.916654,55.961587,-0.011504,0.178553,0.045950,0.100285,-0.581230,0.252757,0.329881,-0.339771
7,-0.273488,0.279675,0.575631,0.102285,-0.315290,0.047931,0.372527,0.020515,-0.360434,11.681936,240.969217,244.753937,103.010813,0.478768,-0.430930,0.134212,0.278112,56.654056,254.400004,176.432526,0.154384,-0.508980,-0.623771,-0.305972,-0.147842,0.266541,-0.187958,0.219018
8,-0.194203,-0.581714,0.572271,-0.071764,-0.301705,1.406440,-1.187570,0.430298,-0.364873,169.090307,252.162961,141.141089,0.457770,0.179134,0.166138,-0.113139,-0.641088,0.284106,253.550624,193.299314,-0.575000,-0.036533,0.149224,-0.030141,-0.562887,0.262408,0.242168,-0.488896
9,0.220844,0.497009,-0.055757,0.175690,0.126375,0.710227,-0.286952,0.031210,114.152156,253.933599,189.380768,0.113388,0.212433,-0.137257,0.264489,0.222834,-0.240503,114.502742,255.174004,162.877003,-0.229237,-0.468371,-0.061383,0.203401,0.373264,-0.249230,0.153778,-0.034707
