,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015317,0.010171,0.000217,-0.018314,-0.008336,0.000194,0.004655,0.003878,0.007198,0.330681,-0.047144,-0.243662,0.274584,0.292862,-0.293159,-0.203774,0.532914,-0.134942,0.153036,-0.331350,-0.012341,0.013545,-0.010212,-0.009281,-0.002905,0.012522,-0.003595,-0.003728
1,0.005298,0.003437,0.000076,-0.007295,-0.003081,-0.000961,0.002577,0.004471,0.003418,-0.050737,0.011145,0.018272,0.446222,0.147382,0.334354,-0.213568,0.402932,-0.058502,0.339092,-0.168512,-0.005295,0.009674,-0.007131,-0.002582,-0.003908,0.006234,-0.002711,-0.000148
2,0.008829,0.014269,0.002679,-0.013393,0.004772,0.001551,0.000897,0.005762,0.003065,0.177707,-0.489850,0.471727,-0.230484,0.238922,0.222035,-0.304255,0.183222,-0.136506,0.546352,-0.082510,-0.010538,0.011043,-0.004439,-0.001905,0.001884,0.012848,0.002713,-0.007180
3,-0.021865,-0.015068,-0.001384,0.027897,0.011810,-0.001336,-0.004856,-0.001636,-0.016468,-0.302846,0.039430,0.423452,-0.480405,-0.500432,0.496988,-0.025777,-0.408240,0.386990,-0.576245,0.552141,0.019735,-0.022989,0.016731,0.012857,0.004608,-0.019712,0.006142,0.004404
4,0.072181,-0.200431,-0.198796,-0.142239,-0.684438,-0.096541,0.306969,0.139235,-0.251494,0.552766,-0.747216,5.232533,107.722634,232.985831,200.866133,0.400551,-0.410655,0.363047,-0.102654,0.290857,0.080923,-0.043316,-0.285416,-0.448672,-0.343828,0.021361,-0.094870,0.016695
5,0.114738,0.195533,0.171467,0.005256,-0.020011,0.290865,0.196023,0.471576,-0.486367,-0.198047,36.403095,177.427968,251.628665,252.021778,251.713817,-0.324912,-0.241761,-0.209685,-0.044786,0.622120,0.127740,-0.032387,-0.026866,-0.058953,-0.005006,0.237319,0.148142,-0.148772
6,-0.214895,0.000024,-0.004809,0.281205,0.195775,-0.011266,-0.019108,0.130859,-0.211868,0.598500,170.228276,250.969373,251.762139,252.049732,221.098738,0.320113,0.311047,0.025401,0.468549,-0.884280,0.071524,0.166859,-0.016748,0.082865,-0.184185,0.192193,0.266398,-0.005048
7,-0.209056,-0.266368,-0.068243,0.319186,0.078295,-0.066900,-0.231650,-0.386839,0.366886,0.045544,251.994214,251.873164,226.517536,160.239778,87.965138,0.204468,0.231994,0.223750,-0.502652,0.295953,-0.041278,0.349204,-0.089742,0.138489,-0.288634,0.076687,0.035119,0.241848
8,-0.026807,0.273103,-0.252108,0.048348,0.105876,-0.373549,0.135399,0.391651,-0.339793,105.296494,252.906514,209.740888,15.948856,0.225564,-0.353364,-0.078596,21.757256,116.179869,115.767067,63.241901,-0.112198,-0.160017,0.199195,-0.374953,-0.020748,0.250737,0.626781,-0.306910
9,-0.060541,-0.415959,0.103183,0.054484,-0.066801,0.104675,-0.227021,0.055215,0.000045,115.773937,255.106994,252.785624,78.684800,-0.473803,0.343117,97.268772,253.141576,253.009860,253.076570,231.112864,0.171114,-0.306507,0.217889,0.132201,0.204028,-0.119302,-0.281493,-0.270590
10,0.774139,0.276129,0.186081,-0.319341,-0.257819,0.055544,0.371184,0.292155,0.124732,94.830219,252.317904,252.380788,195.334903,9.072921,74.296462,252.807418,251.297654,239.828483,112.396848,7.825063,-0.112474,-0.013120,-0.099933,-0.492091,0.048080,0.291166,0.040756,-0.081390
