,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047367,0.042937,0.005315,0.020193,-0.051800,-0.571487,-0.334088,0.040389,0.575956,0.339151,-0.705200,-0.050479,0.952081,0.004702,0.078385,1.020576,-0.058229,-0.459794,-0.377715,-0.027165,0.377566,0.046526,1.089723,0.849390,0.433347,0.020021,-0.060299,0.014189
1,-0.007692,-0.020232,0.091795,-0.107667,-0.080218,-0.448222,0.184092,-0.482152,-0.223452,0.460944,-0.037078,0.248177,0.954083,0.252817,-0.891815,-0.386831,-0.736620,-0.167147,0.257419,-1.188638,0.503636,0.137526,0.013687,0.804274,0.205909,0.045380,0.050568,0.110763
2,0.055622,-0.027182,0.290806,0.003089,-0.003209,0.168272,-0.477160,-0.159137,0.271530,0.305799,1.515979,1.086750,-0.585978,0.732108,0.392524,-1.428426,-0.879599,-0.909493,0.866623,-1.703597,1.100179,0.284954,-0.147510,0.293194,0.597880,0.183547,0.000322,0.246775
3,-0.009424,-0.000850,-0.164642,0.037819,0.056935,0.262790,-0.750827,0.413575,-0.486561,0.883106,0.234938,-0.958796,-0.158082,0.043782,-0.106219,-0.074550,0.350323,0.527284,0.155419,1.341892,-0.856754,0.009573,-0.503882,-0.611152,0.115927,-0.105283,0.004199,-0.150836
4,0.076697,0.030512,0.220884,0.107307,0.028987,0.743436,-0.060427,0.022215,0.454752,-0.229287,-0.573338,0.347866,-0.601271,-0.506957,0.047685,-0.183680,0.177494,0.305670,-0.489208,-1.009493,0.735157,-0.884944,0.595317,-0.725168,0.876888,0.078495,-0.021653,0.112840
5,-0.234029,0.027261,0.203020,-0.255952,0.707802,-0.313261,0.699360,0.449363,37.085627,124.414823,254.134072,109.480573,213.409559,254.509770,254.186870,254.136918,253.323731,253.499643,253.634945,254.683276,253.589746,157.162782,100.418060,19.088067,-0.730925,-0.489285,-0.640396,0.459985
6,0.217245,0.188773,-0.577506,-0.090660,-0.440394,-0.154044,0.943953,-0.303046,120.948451,253.133048,253.067115,208.645123,113.641284,231.062865,253.298190,224.143263,229.525878,206.763462,208.923607,253.374481,252.960444,252.567593,253.845679,166.931494,-0.265999,-0.380135,0.020823,-0.067338
7,0.674769,-0.645173,0.632682,0.371085,0.867624,0.110296,27.290013,146.585922,250.542264,252.121951,171.257347,6.313572,0.542282,56.116890,106.753630,43.237128,55.047103,-0.011360,7.420357,107.012444,141.866262,252.827440,253.368729,229.732470,57.948191,0.976025,-0.250821,-0.133648
8,-0.153121,0.372644,-0.278419,-0.154640,-0.630443,-0.125729,47.523817,253.712722,251.608244,238.775923,73.210327,0.860594,0.175853,0.412082,1.194025,-0.917173,0.572698,0.082843,0.094343,0.652158,2.333405,106.396702,199.369638,253.787651,155.337043,-0.073723,0.697267,-0.510546
9,-0.217940,0.869888,1.807898,0.985559,-0.447541,-0.644928,164.904752,253.322389,238.131900,88.898012,2.394841,-0.684904,0.949187,-1.133527,-2.166446,1.498039,-0.550901,0.823885,-0.304156,0.415854,-0.066270,0.057903,91.147083,245.525671,252.967398,0.513506,-0.794550,0.441012
10,-0.980823,-0.238919,-1.211113,-1.434162,-0.344186,1.552431,198.812623,252.622590,160.949859,0.019870,-1.534202,-0.793680,-1.887031,1.496355,-0.256958,1.459748,0.822798,-0.201963,0.025157,-0.610940,0.966095,-1.558920,-0.395235,207.649298,252.524268,0.016296,-0.052661,-0.876174
11,-0.305108,-0.497856,0.081425,-0.637229,-0.187258,94.530832,251.595197,252.140713,158.411464,0.219835,0.125308,0.775882,1.398488,-1.842704,2.291170,-2.540660,0.697358,-1.141407,1.359994,0.042843,-1.598727,0.796099,0.777896,207.723177,252.286301,0.606971,-0.115961,-0.074917
12,-0.053898,-0.183211,-0.150277,0.670457,0.395566,212.238258,253.251274,252.791170,48.142745,0.713608,0.287812,-0.622928,0.054004,0.079321,0.288386,-1.127077,0.594321,-0.340569,0.020659,-0.030815,0.740755,-0.420503,0.918482,207.803634,253.076498,0.502268,-0.464087,-0.295675
13,-0.143887,-0.034722,-0.493505,1.050110,0.467095,254.247836,253.312791,252.750767,7.287850,0.546947,-0.557697,0.259348,0.083724,0.050928,-0.599309,1.134075,-0.096874,-1.243462,0.555482,-0.179743,0.136826,-0.105181,0.515174,208.173537,252.138009,0.482927,-0.682184,-0.437541
14,0.586559,-0.771347,0.737663,0.206659,-0.411757,253.952247,251.940988,120.870375,0.924783,-0.592856,-0.509784,-0.789032,0.477007,-0.316835,-0.616887,0.787285,-0.771552,0.241718,-0.462483,0.070475,-0.155515,0.519126,0.122219,208.439540,252.831074,0.166021,0.506753,0.466209
15,0.600755,-0.800281,0.671838,0.261348,-0.327205,253.683091,252.080490,121.182614,1.796755,-0.667144,0.575111,-0.172684,-0.522523,0.703226,0.393161,-0.198411,-0.674986,-0.208077,-0.071136,1.205215,-0.988395,0.549661,-0.938985,208.105456,252.570648,0.146885,0.491154,0.398700
16,-0.114771,-0.138822,-0.545478,-0.373527,0.141862,254.380648,253.565337,253.185249,7.346927,-0.541255,1.956797,1.777692,-0.278463,-0.934949,-0.741527,0.991780,-0.312491,-1.622963,-1.109692,0.309820,-0.044100,-0.390531,52.823924,229.050443,178.518085,0.052451,0.060414,-0.046997
17,0.331557,0.113364,0.773085,-0.478665,0.181539,254.034768,252.293824,252.291111,48.863397,-1.189973,-0.605569,-0.008544,0.280458,0.325820,0.176353,-1.428928,-0.435081,0.000544,0.607029,-0.474466,0.183309,2.716937,147.327174,252.094552,99.505847,-0.143342,0.432229,0.950629
18,-0.041885,-0.144443,-1.605328,0.427737,0.264452,253.604190,253.487264,252.966057,158.696356,1.276000,-0.197033,0.119146,-0.371699,0.785850,-0.117206,1.844224,-0.312447,-0.373444,0.212509,-0.875603,4.994461,116.349753,253.043942,250.054110,92.353218,-0.894167,0.652244,-0.700865
19,0.124012,-0.259123,0.303636,0.193943,-0.139262,255.413963,251.931793,252.951857,159.590770,-0.099681,-0.494711,-0.680608,-0.414481,0.258417,-1.099333,-0.300535,-0.037603,0.338242,-0.521973,55.200542,147.932427,252.476293,253.225129,128.677404,0.627790,0.692341,0.162343,0.750764
20,0.284267,0.089364,0.277285,-0.225333,-0.311577,99.137511,239.385682,251.953246,238.745691,192.347777,28.488741,0.874821,-0.448900,0.248556,-0.091922,-0.868259,31.445888,62.009825,72.633476,231.925859,238.414248,185.751194,37.957901,6.663967,-0.124169,-0.915282,-0.644918,-1.136515
21,0.975011,-0.134047,0.613148,-0.516967,0.607034,0.290536,100.943694,250.392469,252.930759,252.498296,202.799044,160.730803,161.591461,162.392874,162.692095,163.260230,204.380509,252.945973,251.991617,179.095886,68.878423,0.302666,0.047781,0.566100,0.498943,-0.128375,0.809544,-0.064057
22,-0.498958,0.036447,-0.819207,0.742033,-0.994964,-0.061804,0.045901,85.026077,184.391581,252.575115,252.327459,252.704674,252.423728,252.934422,252.057846,252.373689,253.762940,253.440422,252.308985,135.883753,1.163831,0.006542,1.136498,0.347838,1.353721,1.186805,-0.812346,-0.208799
23,0.788615,-0.351450,0.586689,0.513059,-0.512808,-0.155160,0.295657,0.456570,17.258075,44.844963,129.553936,215.976019,252.783529,252.679378,202.651634,198.604588,198.032271,155.514205,45.441506,25.332674,0.559214,-0.516245,-0.134634,0.440661,-0.131389,-0.417933,0.756648,-1.336176
24,-0.644737,-0.240374,0.689405,-0.010621,-0.692619,-0.263320,0.906718,-0.136669,0.554520,-0.351474,0.112276,33.354712,98.587223,98.307028,9.512777,0.679600,1.229774,0.178680,0.252090,-0.091531,-0.349521,0.373340,0.332632,-0.567100,-0.013406,-0.454876,0.059659,0.295381
25,-0.057662,0.034733,-0.091197,0.082200,0.003646,-0.146428,-0.891902,-0.112527,0.114269,-0.354785,-0.473490,0.579438,-0.796993,-0.149504,0.321094,0.341026,-0.281842,-0.779468,0.399948,0.522613,-0.173378,0.993434,0.315294,-0.401824,0.589684,0.017900,-0.090208,-0.047640
26,0.000798,-0.008211,-0.050512,-0.032259,0.000008,-0.026275,-0.114249,0.771254,-0.330609,0.118461,0.372474,0.044474,-0.751275,-0.934395,0.172514,0.379451,0.268894,-0.004047,-0.591126,-0.609533,-0.391006,0.495524,-0.125823,0.408294,0.157681,-0.000547,0.017947,-0.030052
27,-0.012051,0.046692,0.056767,0.134939,0.021676,0.427202,-0.637692,-0.139984,0.666734,-0.231138,-0.444114,0.607134,-0.443662,0.027243,0.668958,0.235627,-0.089674,-0.713410,0.151608,0.348718,0.211260,-0.089036,0.353365,-1.075041,-0.154191,0.066199,-0.107971,0.030258
