,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065663,0.032406,0.009336,0.004807,0.061169,0.312238,-0.120965,0.185157,-0.325126,0.096290,0.406799,-0.028617,-0.147276,0.118453,-0.649573,0.109943,0.008660,-0.118023,0.319923,0.007422,0.360075,0.024541,-0.470906,-0.137879,0.078156,-0.058752,0.016174,0.060121
1,-0.044407,0.012244,0.038674,-0.043641,-0.020601,-0.047230,0.169636,0.130657,-0.014616,0.177951,-0.452111,0.013673,-0.109630,0.265544,0.092372,0.247543,0.197975,-0.538668,0.386257,0.607181,-0.138915,0.149704,-0.272114,0.229764,0.071777,0.103502,0.023439,-0.051837
2,-0.091501,-0.059049,-0.061515,0.025261,-0.052727,-0.792847,0.129801,-0.732182,0.633023,-0.573136,0.043834,-0.377437,0.344132,0.010878,-0.516312,0.423052,0.104863,-0.497570,0.383963,-0.329265,0.083914,-0.287903,-0.162860,-0.282685,-0.214933,-0.111288,-0.103204,-0.042200
3,0.262516,-0.360865,0.075350,0.190569,0.060325,-0.561985,2.774865,55.172342,141.269529,183.833344,253.591243,254.673630,254.701747,215.696898,96.026934,33.215036,0.149625,0.507889,0.334778,0.006972,0.464905,-0.860928,0.086631,0.101089,0.366417,-0.401438,0.416747,0.563770
4,-0.021523,-0.058784,-0.513118,0.078802,-0.305662,3.476622,176.794886,252.985306,253.053165,246.618630,242.843502,243.318184,242.395656,247.627027,252.913496,232.474330,85.153434,3.839674,-0.519692,1.124811,-0.313150,0.301891,-0.574310,0.082536,0.047148,-0.103479,-0.728692,-0.471863
5,0.566178,0.461377,0.066329,0.221330,-0.130016,55.719912,252.954540,211.039884,140.956226,28.290375,-0.116564,-1.008010,0.548536,33.576144,159.671183,252.807313,231.744371,190.256564,0.048174,-0.042885,0.392404,-0.329782,0.034001,0.085466,0.438738,0.650408,0.928849,0.089092
6,0.069765,0.115807,-0.138644,-0.228693,0.405646,56.153852,244.915083,11.534936,0.251929,-0.101814,-0.541815,-0.394924,0.236154,0.062967,7.454129,77.749886,245.825306,250.656611,119.668212,-0.131610,-0.009466,0.311912,-0.169451,0.313174,0.171580,-0.388969,-0.528212,0.188491
7,-0.655560,-0.977216,-0.362576,-0.054310,-0.495776,18.811696,115.016347,0.308232,-1.025302,0.580666,0.550867,0.111613,-0.614122,-0.726212,-0.525556,0.702924,92.064743,252.914956,231.731665,19.933508,0.103111,-0.648681,1.271157,-0.625938,-0.562166,-0.303571,-0.690327,-0.714913
8,0.655884,-0.670959,-0.547894,0.561159,0.112334,1.486237,0.649539,-0.565098,1.711538,-0.705041,-1.739172,-0.548968,0.620790,1.744021,1.462121,-1.736141,29.339348,181.083276,252.522405,92.147643,-0.636743,1.343223,-0.808465,-0.106778,0.087618,-0.550745,-0.000420,0.641992
9,0.509513,-0.487774,-0.286745,0.411912,-0.454962,-0.547724,0.022174,0.272823,-0.227038,-1.280887,1.173957,-1.026212,0.352222,0.375967,-0.115525,0.306911,0.514297,43.251132,253.030135,227.172294,0.764318,-1.098713,0.301891,0.382750,0.326110,1.495908,0.342879,0.257127
10,0.183978,0.011682,0.051956,0.011692,-0.063559,0.558092,-0.230535,0.160139,0.431744,0.058993,0.000650,0.191600,-0.281517,-0.570206,-0.162089,0.022004,-0.112693,14.990748,253.029865,241.630273,39.805735,0.408948,-0.158569,-0.437096,-0.015507,0.317023,0.191184,0.049668
