,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024136,-0.006268,0.001763,0.021614,-0.006350,-0.016737,0.007987,-0.642301,-0.470034,-0.104010,-0.785693,-0.356566,0.018486,0.007733,0.090394,0.372797,0.079019,-0.433825,-0.311740,0.665381,-0.309359,0.526142,-0.248298,0.007822,-0.010326,0.014487,-0.000769,0.006234
1,-0.031131,-0.000806,-0.009193,-0.011448,0.032615,0.005069,-0.010833,-1.092708,0.262931,0.379213,0.399564,0.126536,-0.363474,0.445430,-0.393905,0.048296,0.200380,0.775456,-0.657603,-0.327864,0.537307,-0.721288,0.458078,-0.018866,-0.001373,-0.001408,0.011157,-0.023237
2,-0.005133,-0.065878,-0.005950,-0.056083,-0.042107,0.019412,-0.061380,-0.549976,0.705162,0.319088,-0.375406,0.438905,0.565883,-0.496888,1.072937,-0.607167,0.474888,-0.486863,0.124326,0.002072,0.718354,-0.199460,-0.235258,0.094027,0.012984,-0.012225,-0.125203,0.076218
3,0.015557,0.030001,0.005553,0.014753,0.006801,-0.003291,0.027898,-0.057759,-0.225259,0.351449,0.602436,-0.109166,-0.663587,-0.491889,0.338361,0.628150,0.302271,0.062666,0.300964,0.138618,-0.951999,0.328252,0.362199,-0.030606,-0.006038,-0.005583,0.032717,-0.015917
4,-0.251201,0.174998,-0.479614,0.449068,0.532652,-0.171800,0.016807,0.101795,0.446472,0.028072,0.337685,-0.301403,13.227714,135.165885,254.409088,254.655384,235.675611,115.812327,2.579962,-0.257955,0.152565,-0.665424,0.095884,-0.320415,-0.134519,-0.081448,-0.731894,-0.104041
5,-0.179816,-0.279651,-0.556950,0.097667,0.189581,-0.595059,0.239382,-0.101706,1.093395,0.569403,1.019285,6.124441,174.637071,254.528957,251.242141,253.696730,254.534831,251.858234,176.204327,0.341903,-0.798061,-0.043979,-0.820212,0.518759,0.060159,0.474132,-0.268402,-0.080806
6,-0.541931,0.626341,-0.005703,-0.168665,-0.495005,0.194079,-0.249522,0.237953,-0.145686,0.798931,-0.108412,130.207982,253.269980,234.476444,50.646427,9.584375,86.609282,245.586156,251.410260,211.251525,15.203817,-0.036926,-0.381343,0.312741,0.106679,0.088345,0.050082,0.228657
7,0.926131,0.349210,-0.068010,0.067436,-0.467203,-0.143009,-0.364000,-0.239570,0.542424,-0.179993,130.311236,245.744184,206.749144,38.094004,0.082663,-0.222201,0.253762,50.374672,209.385201,252.392655,134.792247,-0.596517,0.174436,0.493450,0.490364,-0.253801,-0.471128,0.678034
8,-0.018753,0.333557,-0.382345,-0.313235,0.143453,0.478547,-0.354303,0.289677,-0.373713,24.130878,216.065594,240.608313,87.323021,0.342449,-0.480470,0.298500,-0.062493,-0.040135,37.177706,245.875297,251.268785,87.406926,-0.814774,-0.593322,-0.269168,-0.737679,-0.348629,0.156493
9,-0.125535,0.215718,-0.755406,0.306041,-0.532173,-0.115411,-0.419850,-0.423354,0.452271,201.910266,252.440583,133.459441,-0.178623,0.192592,0.062209,-0.071268,1.001147,-0.185546,-0.020639,87.474102,245.675714,204.501033,11.180261,-0.450331,-0.477703,0.009610,0.713001,-0.319082
10,0.083096,0.647800,0.082677,-0.210068,-0.430419,0.166372,-0.094431,-0.708413,40.050868,242.597327,248.576410,41.012303,0.894855,-0.631691,0.815495,0.315916,-0.120688,0.965412,-0.049532,-0.377465,228.341231,252.594061,127.783856,-0.235800,0.549975,-0.214473,0.310891,-0.214801
11,0.387737,-0.478057,-0.088780,0.017943,-0.252997,-0.404858,-0.303171,9.846346,167.030223,252.434353,112.967189,0.012880,-0.907415,1.011245,-1.249359,0.634903,0.984611,-1.478274,0.684355,-0.172537,159.599129,253.969056,138.292972,0.701325,-0.071385,0.305844,-0.377378,0.182620
12,0.761288,-0.362447,0.085710,-0.045664,0.014420,-0.458292,0.606335,37.411801,252.903642,253.361251,75.145752,0.265432,0.816357,-1.460875,2.270440,0.190996,-3.460614,3.051019,-1.852991,0.112281,82.014109,252.099075,139.176467,0.216425,-0.774943,0.060815,0.195991,-0.021675
13,0.346522,-0.347648,-0.264066,0.423466,-0.005672,-0.539677,-0.179846,37.513178,252.352523,226.932922,0.755951,-0.247665,0.076601,1.284243,-1.172328,-0.679860,1.934859,-1.755181,1.631296,0.342263,84.436714,253.160323,159.732708,0.536484,-0.453118,0.194683,-0.215948,0.084969
14,-0.422766,1.114136,0.126969,0.282845,0.288545,0.369065,0.205795,120.107516,253.061286,143.967212,-0.031969,-0.061227,-0.620160,-0.008705,-0.086410,-0.660723,1.599263,-1.530666,0.448653,-0.363331,124.910724,252.944261,202.884587,-0.681943,0.464807,-0.647103,0.484833,-0.483250
15,-0.213222,0.318055,-0.183824,0.279544,-0.063885,0.100158,0.350064,140.173131,252.499203,123.388726,0.395776,-0.064517,-0.385215,0.679740,-0.986290,0.974151,-0.846703,-0.214843,-0.500809,0.440188,141.147295,253.080020,139.649781,-0.265118,-0.154743,-0.344901,0.519095,-0.266850
16,-1.099013,-0.062922,-0.511196,-0.532327,0.154163,0.679939,-0.176958,175.827469,252.303164,44.969618,-0.333196,0.847866,0.023242,-0.620366,1.051117,0.060990,-1.253215,1.191310,-1.211991,0.168206,228.253646,252.831710,138.931402,0.008851,0.151117,-0.737715,-0.151879,-0.130942
17,-0.229390,-0.503169,-0.295617,0.093881,-0.754258,0.318484,0.540690,243.288991,253.131085,19.521089,0.548775,-0.245213,0.287308,-0.483368,-0.066491,0.162103,-0.752649,0.109951,4.703047,64.033310,240.644595,245.174412,37.940184,0.187629,-0.506266,-0.205190,0.288614,0.235583
18,0.136327,-0.247102,0.747836,0.390535,-0.200183,0.339278,0.279908,244.377145,253.018388,20.126987,-0.894039,0.383962,0.477898,0.654608,-0.619769,-0.521777,1.655280,-0.099716,64.358358,252.358499,253.818093,112.309237,0.389043,0.089668,0.236002,0.398181,-0.061627,0.239731
19,-0.281692,-0.230488,0.094144,-0.039883,0.859060,-0.132280,-0.570888,149.665614,253.374008,122.369541,0.346480,-0.600037,0.114520,-1.676978,1.470029,-0.418760,-0.971748,54.570279,234.658478,252.963488,175.318798,8.423183,0.505088,0.306183,0.423146,0.768796,0.405119,-0.476772
20,-0.288461,0.252289,0.310059,-0.634913,-0.411830,0.497233,-0.452371,70.777071,252.826153,233.800628,21.612802,0.546609,-0.354063,1.393242,-0.788726,1.074898,128.201307,232.482002,252.853076,233.530437,19.480361,0.453369,0.000847,0.174821,0.050892,-0.016107,-0.439683,0.592041
21,0.166734,-0.118860,-0.367895,-0.166448,0.443853,-0.466672,0.561492,20.969243,218.161534,253.158736,126.633665,11.636896,11.429437,13.361406,114.938644,196.487200,253.667744,252.368033,174.819821,24.551894,0.760506,-0.182700,0.703217,-0.710701,-0.238976,0.096328,0.688442,-0.367115
22,-0.185842,-0.295952,0.197611,0.285917,-0.318153,-0.515817,-0.400428,-0.524990,66.161926,248.736395,252.820042,252.472883,252.502595,252.436025,253.076475,253.567442,242.747022,160.734108,5.751985,-0.472524,0.554055,-0.187438,-0.166675,-0.217620,0.573553,0.134195,-0.248568,-0.125746
23,-0.088442,-0.162997,0.071204,-1.139913,0.897795,-0.056907,0.682467,0.357603,0.161912,52.775926,222.045389,252.824713,252.692775,253.045584,230.880205,148.686325,40.886360,-0.239612,-0.120772,0.440275,0.344010,-0.342451,0.100062,-0.426989,-0.414034,-0.659422,0.384158,-0.810628
24,-0.005981,0.008171,0.002541,-0.012106,-0.027981,0.019079,-0.023556,0.393614,-0.159430,0.387599,-0.223788,0.768025,-0.017680,-0.392334,0.331944,-0.704378,0.394613,0.204550,0.683311,0.857994,-0.275857,0.222638,0.430559,0.019343,0.015600,-0.017539,-0.039396,0.028830
25,-0.003496,0.031286,-0.010332,0.036737,0.026180,-0.017110,0.025849,0.364151,-0.079079,-0.189192,-0.288362,0.399309,-0.119561,0.186226,-1.004455,0.082168,-0.625970,0.251992,0.565400,0.010964,-0.153179,0.157195,-0.219478,-0.050274,-0.012930,0.010885,0.077542,-0.047628
26,-0.006076,0.021761,-0.010748,0.031418,0.056211,-0.022723,0.031506,-0.719766,0.455788,-0.514413,-0.196883,0.104268,-0.099641,0.410306,-1.158243,0.488443,-0.738736,0.224112,-0.002495,0.355978,0.444203,-0.169925,0.309475,-0.058513,-0.020645,0.016529,0.082651,-0.061827
27,0.017783,0.018642,-0.011465,0.055825,0.029914,-0.037166,0.033590,-0.428049,0.216458,0.498643,-0.556000,0.061683,-0.397167,-0.053722,-0.833232,0.862016,-0.394804,-0.286362,-0.100428,0.156596,-0.284170,0.614422,-0.383141,-0.045904,-0.025771,0.027321,0.081063,-0.048195
