,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000141,-0.000100,0.000091,0.000027,-0.000071,-0.000168,0.000173,-0.000017,-0.000333,-0.002767,-0.055496,0.106682,-0.101302,-0.006633,0.150325,-0.034609,-0.002554,-0.028766,-0.001890,-0.000070,-0.000018,0.000010,-0.000015,-0.000064,0.000387,-0.000116,-0.000299,0.000129
1,-0.000139,-0.000088,0.000037,-0.000043,-0.000121,-0.000141,-0.000014,-0.000097,-0.000234,-0.001764,-0.013659,0.181352,-0.012258,-0.128344,0.036298,0.080804,0.060940,0.056797,0.000751,0.000045,-0.000013,0.000012,0.000029,0.000081,0.000348,-0.000121,-0.000243,0.000055
2,-0.000441,-0.000653,0.000121,-0.000220,-0.000380,-0.000534,-0.000210,-0.000259,-0.000847,-0.006620,-0.215875,0.173978,-0.000830,0.040183,0.067523,0.040467,-0.073722,-0.044137,-0.000584,0.000155,0.000024,0.000003,-0.000334,-0.000051,0.000926,-0.000232,-0.000558,0.000390
3,0.000132,0.000274,-0.000099,0.000298,0.000005,0.000174,0.000119,0.000028,0.000321,-0.002819,-0.117120,0.001652,0.142427,-0.120150,-0.072708,-0.135866,0.066798,0.215044,0.005092,-0.000033,0.000054,-0.000155,0.000225,-0.000029,0.000075,-0.000013,-0.000005,-0.000146
4,-0.000453,-0.001040,-0.000072,-0.000901,-0.000602,-0.000539,-0.000600,-0.000255,-0.000369,-0.000788,-0.026026,-0.117162,-0.239558,0.097636,-0.326042,0.090156,0.010240,-0.167629,-0.003345,0.000245,0.000070,-0.000063,-0.000644,0.000050,0.000288,-0.000202,-0.000282,0.000269
5,0.000330,0.000420,-0.000182,0.000085,0.000090,0.000315,0.000420,0.000193,0.000692,0.003510,0.184493,-0.029565,-0.079828,0.068014,-0.129452,-0.295907,0.105153,-0.088315,-0.005235,-0.000228,-0.000014,-0.000009,0.000104,-0.000220,-0.000559,0.000109,0.000311,-0.000198
6,-0.049112,0.014544,-0.044938,-0.055759,-0.028769,-0.004649,0.004252,0.081585,0.076964,-0.261765,0.045395,-0.191665,0.003918,20.830188,112.121233,182.982788,197.079416,115.955085,2.346764,-0.019393,-0.021277,-0.121393,0.108494,0.045068,-0.043180,-0.014377,-0.041362,-0.024452
7,-0.052223,-0.075305,0.040473,-0.065938,-0.027373,0.186108,0.014144,0.125102,0.003969,-0.107918,0.124579,12.967800,128.061620,242.123500,225.128193,127.843643,184.927704,254.033616,6.179911,-0.042615,-0.045861,-0.125326,0.128030,-0.089018,-0.045598,0.011123,-0.039164,-0.024254
8,-0.003974,-0.041674,-0.013139,-0.026982,-0.119905,0.193348,-0.062152,-0.035464,0.048205,-0.496377,10.935545,166.812497,250.072257,107.091243,9.981270,0.032090,119.875373,253.938841,6.212265,0.057528,-0.017947,-0.047092,0.086949,-0.071414,0.091281,-0.014615,-0.020316,-0.047744
9,-0.016210,0.004636,-0.020931,-0.127343,-0.154689,0.167404,0.074136,-0.018053,0.102708,0.793336,122.042680,246.930650,78.909796,-0.429217,-0.078542,-0.104257,194.035670,204.674573,3.230126,-0.013345,-0.043473,-0.013655,0.127363,-0.026744,0.068975,-0.080737,-0.102443,-0.092917
10,-0.017940,0.000977,-0.082964,-0.135873,-0.172705,0.056478,0.087511,-0.011174,0.102467,0.431549,108.059383,243.925434,88.855930,48.911298,-0.016527,25.951306,225.885068,107.003489,0.536997,-0.009562,-0.046047,-0.020068,0.049096,-0.076045,0.046520,-0.048688,-0.055398,-0.013977
11,-0.038177,0.039616,-0.072403,0.015738,-0.023923,-0.077790,0.041351,0.054734,-0.112259,-0.581010,13.142030,198.895488,254.114832,251.828704,235.902878,242.971793,241.123852,23.007957,-0.219823,0.025417,-0.082270,-0.024757,0.008529,-0.132336,0.013821,0.087922,0.071465,0.166635
12,-0.029561,0.039994,-0.088627,-0.035640,0.015286,-0.092147,-0.004150,0.100978,0.042813,0.063499,-0.125450,0.035014,64.941366,125.926837,158.965965,253.898452,212.960026,0.095568,-0.373017,-0.002115,-0.041425,-0.092581,0.028561,-0.010811,-0.133871,0.067892,0.080518,0.072709
13,-0.015934,0.106019,-0.104341,-0.003094,0.016756,-0.106639,0.027160,0.088539,0.105704,-0.150852,0.015797,-0.016975,-0.013614,0.061457,107.940868,234.050099,212.767069,0.286944,-0.679183,-0.013715,-0.026073,-0.102857,0.076975,0.051946,-0.107156,0.032703,0.041370,0.023672
14,-0.049076,-0.022208,-0.141721,-0.123511,-0.094934,-0.140144,-0.063530,0.033453,0.129289,-0.259752,0.228762,-0.133502,-0.028369,-0.047780,-0.298838,194.018215,212.957708,-0.047269,-0.643844,0.031498,-0.005283,-0.115697,-0.011294,0.043919,-0.075784,0.003759,0.024880,0.032509
15,-0.113061,-0.141846,-0.077395,-0.191392,-0.101225,-0.173888,-0.180506,-0.015499,-0.027966,0.041740,0.165080,0.153358,-0.046180,0.129009,9.781435,245.127277,154.911412,-0.325659,0.157452,0.085903,-0.008743,-0.071969,-0.059043,0.098878,-0.015237,-0.010273,-0.010492,0.061544
16,-0.088314,-0.044084,0.027852,-0.053534,0.043572,-0.111130,-0.111327,0.015200,-0.150588,0.356858,-0.055969,0.072164,0.037813,-0.033936,129.922183,253.751714,71.883323,0.117843,0.623214,0.049870,-0.030902,-0.008465,0.020692,0.117164,-0.004787,0.014510,-0.013027,0.053754
