,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.257244,-0.102959,-0.182962,0.084491,-0.017091,0.134192,-0.015029,-0.082230,0.052386,0.722869,-0.163565,-1.083240,0.037162,-0.325577,0.144762,0.262433,-0.205445,0.887621,-1.150551,0.069596,-0.638240,1.310807,0.095807,-0.175087,0.105549,0.010686,0.000223,0.083740
1,-0.040878,-0.016154,0.052735,-0.022564,-0.003563,-0.008686,0.424868,0.330521,-0.562436,-0.553251,0.256821,-0.535692,0.126858,-0.833407,0.046422,-0.345458,0.187812,0.122360,0.171727,0.209747,0.295001,0.047895,-0.041148,0.027525,-0.007624,-0.021239,0.066035,-0.026517
2,-0.029964,0.081266,-0.007620,0.012868,-0.008004,-0.059925,-0.113208,0.126901,0.434454,0.113678,-0.651893,1.634050,-1.041422,1.064786,-0.482568,-0.156648,0.080279,0.378899,-0.505882,0.045554,-0.894825,-0.231180,0.046848,0.059057,-0.046266,0.031178,-0.181413,0.018504
3,0.143234,-0.027201,-0.089246,0.049191,-0.008952,0.039671,0.430643,-0.245322,0.611300,0.153258,-0.342123,0.296605,-0.564842,0.093622,-0.021218,0.077262,0.175200,0.000819,-1.028114,0.324144,-0.084480,0.560569,0.072933,-0.053907,0.031305,0.018595,-0.067377,0.049565
4,0.308745,-0.074052,-0.129006,0.076995,0.001044,0.041649,0.295990,-0.829237,0.417673,-0.361800,0.033521,0.175251,-0.030117,0.177106,0.470823,-0.751172,0.208852,0.076723,-0.002340,-0.103438,-1.224393,1.264776,0.160485,-0.083690,-0.012339,0.048031,-0.077847,0.019318
5,-0.042084,-0.070115,0.002057,0.001100,0.004717,0.097905,-0.304132,0.822835,-0.285194,0.524459,0.144524,-1.168231,0.229733,-0.282092,0.681473,-0.416716,-0.447922,-0.020335,0.264164,-1.647907,1.380105,0.630872,-0.048342,-0.088170,0.079436,-0.053546,0.077190,0.014784
6,-0.269722,0.118105,0.097026,-0.019327,0.007984,-0.007839,0.166724,0.092717,-0.448054,0.866468,1.327951,0.858362,-0.394830,0.470964,0.590112,-0.139385,0.463971,-0.003231,-0.683199,-1.003226,-0.606085,-1.211325,-0.094960,0.142864,-0.090447,0.063269,-0.062948,0.075508
7,-0.552945,0.865306,-0.263579,-0.215755,0.191619,-0.756974,-0.287610,-0.277882,-0.102796,0.349507,23.464293,157.600591,253.965760,254.785406,215.117573,136.997835,13.148284,0.269903,0.310282,9.697365,38.484953,17.693374,0.019863,0.409867,0.531375,0.494312,0.187561,0.339748
8,0.280181,-0.406992,0.373218,0.314164,0.017025,-0.034667,-0.038020,0.249900,0.319042,41.112725,226.554077,253.726718,252.765322,252.770230,252.950926,253.018595,181.303373,47.332691,53.035134,201.574807,252.363040,112.352136,-0.277262,0.130468,0.385428,-0.656196,0.166103,0.329979
9,0.178501,-0.404030,-0.506700,-0.187832,-0.186543,0.431263,0.322099,0.471511,72.230290,236.997230,253.032313,253.633077,250.495445,249.187263,252.724797,252.756790,252.636549,241.076526,238.160769,252.742680,252.382312,112.265436,0.191938,-0.628058,-0.146052,0.254277,0.555011,-0.272724
10,-0.010291,-0.044720,-0.431765,0.286135,0.062777,-0.926346,0.208158,-0.464720,146.100763,252.128827,253.271977,237.858381,61.220290,22.339898,141.369924,250.586083,252.629450,253.247224,253.025383,252.205563,252.769592,94.592801,0.646228,-0.066274,-0.260951,0.398105,-0.703621,0.232286
11,-0.709395,0.156478,0.239434,-0.523715,1.001442,0.672796,-0.363488,33.155469,236.702740,252.682001,252.622544,85.569394,0.225986,-0.131846,0.178738,168.747711,252.836837,253.272552,253.469487,252.374967,219.526473,3.724833,-0.698103,-0.006681,0.240217,-0.091321,1.578495,0.251954
12,0.825211,-0.148538,-0.058736,0.162786,0.319313,-0.304080,-0.401383,140.335446,252.322226,253.842223,252.817506,58.699478,0.213045,0.266418,-0.069656,3.211062,80.566133,252.438029,252.586020,252.248889,54.656868,-0.640644,0.906629,0.557313,-0.347161,0.044411,-0.191176,-0.002580
13,-0.402616,0.004652,0.016730,-0.067393,0.285663,-0.134764,25.538178,214.264600,253.079741,253.112577,224.033312,23.555398,-0.249649,-0.003318,-0.036100,0.203464,127.286178,253.264112,252.590301,240.048767,34.616181,0.845632,0.235389,-0.551228,0.424409,-0.729759,-0.184341,-0.517701
14,-0.915671,0.088410,0.303397,0.239174,0.027713,0.758983,150.843329,252.471169,253.186370,252.017190,166.573446,0.046286,0.287653,0.171222,0.025509,0.619577,167.291231,253.265288,253.293980,188.456436,0.025854,0.577824,-0.541018,0.661417,-0.879189,0.792438,0.505943,0.984712
15,0.213114,0.003250,0.049129,-0.485759,-0.488252,-0.752318,221.206993,253.190094,252.609075,242.560436,8.212286,-0.263959,-0.440826,0.008851,-0.513695,11.282959,209.874393,253.480238,253.400270,134.715751,0.310596,0.452022,-0.026723,0.076452,0.151734,-0.016755,-0.043387,-0.603803
16,0.243055,-0.238967,0.323030,0.197142,0.328594,0.340407,222.147308,253.145869,252.888531,173.061436,0.320229,0.539435,0.179767,0.355310,-0.435847,45.838079,252.553630,252.485006,235.674321,29.095273,0.308802,0.199113,0.586773,-0.130384,-0.511711,0.340861,-1.645004,0.101740
17,0.756753,-0.705791,-0.705289,0.507249,0.629631,0.164997,222.006980,252.529738,251.970559,96.269349,-0.404680,0.488049,-0.075397,0.692866,0.182774,215.049079,253.244187,253.485452,226.375003,0.302225,-0.516305,-0.212155,0.258109,-1.224248,0.543763,-0.053246,0.507049,0.360130
18,-1.351713,0.471032,0.729433,-0.347206,-0.099255,-0.890078,108.744827,123.722495,89.982771,2.680796,-0.255009,-0.024555,0.151049,-0.043447,8.521172,239.794956,252.947517,252.928493,124.595000,0.070840,0.258098,0.595863,-0.613104,0.814610,-0.407703,-0.411468,-0.096716,-0.456856
19,-0.206759,0.383259,-0.192782,-0.165327,-0.345071,-0.121864,0.379330,0.091550,-0.131244,-0.500288,-0.092082,-0.423478,0.058657,-0.484647,93.469880,252.580515,252.989335,230.017286,46.098979,-0.370130,0.373692,0.462577,-0.037295,0.273267,0.115566,-0.001535,-0.235456,-0.063896
20,0.250827,0.058689,-0.182618,0.101886,-0.138866,0.236691,0.479698,-0.099438,-0.948457,0.084149,-0.615741,0.470156,-0.351540,0.637444,179.575459,252.600015,252.465965,156.335886,0.160029,0.084055,-0.277684,-0.533343,-0.104822,0.046941,0.562540,0.165136,0.396926,0.408568
21,0.303509,-0.169336,0.743205,-0.089532,-0.127582,0.062805,-0.115223,0.139408,-0.156625,1.033633,-0.083307,0.105670,0.313698,52.954692,251.061555,253.438908,252.637110,143.217550,0.759299,0.410381,0.080614,0.331178,0.133215,0.840881,0.110707,-0.127716,-0.129943,-0.150371
22,0.740349,0.271228,0.082442,0.031244,0.586793,-0.461199,0.169992,0.295070,0.225793,0.036142,-0.118110,-0.465399,-0.244356,55.761980,252.856138,253.076355,237.435171,36.503028,-1.158709,-0.267040,0.875161,0.737527,0.418078,-0.161420,-0.369876,0.519227,0.490059,-0.630381
23,0.017389,0.505422,-0.068294,0.069792,0.449540,-0.228022,0.604210,-0.211537,-0.471238,-0.511006,0.525884,0.423723,0.103513,144.215969,252.294864,252.340410,150.236625,0.098177,0.468209,0.457236,-0.872212,-0.221496,0.338330,0.089951,-0.343335,0.311696,-0.216301,-0.299902
24,-0.194909,0.238761,-0.361825,0.163396,0.169937,0.457489,-0.449634,-0.150571,-0.044108,0.384632,0.073442,-0.760827,10.258219,212.515419,253.587288,252.913509,85.692992,-0.052349,0.160211,-0.696188,0.218645,0.812704,0.241467,0.001996,0.240584,-0.118773,-0.508949,0.189517
25,-0.275210,0.554458,-0.438271,0.191472,0.156803,0.565363,0.451215,0.361605,-0.318367,-0.452422,-0.337795,-0.640503,17.643420,252.745077,253.776433,253.632664,85.162648,0.073361,-0.653362,0.537061,0.334480,-1.052826,0.424806,0.188286,0.019183,-0.044820,-1.345173,0.285180
26,-0.884080,-0.612780,1.085159,-0.296778,-0.177075,0.144743,-0.506376,-0.348857,0.583193,-0.380036,0.121313,1.077145,3.035654,176.556168,252.888322,187.673659,13.308733,-0.473744,0.063490,0.100036,-0.517768,0.541865,-0.450435,1.033964,0.496692,-0.925431,0.684335,-0.237821
27,0.098890,-0.090404,-0.024618,0.016323,-0.004691,0.063514,0.987777,-0.091243,0.416130,-0.705342,-0.215267,-0.735695,0.482023,-1.083802,0.386139,0.497686,-0.458544,0.518674,-0.284037,-0.596464,0.621742,0.414373,-0.000819,-0.050813,0.059558,-0.023943,0.105602,0.020566
