,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023278,0.056197,0.024609,0.017452,-0.041134,0.043795,0.450478,-0.014487,-0.438016,0.440731,0.023665,0.212588,-0.422622,0.559979,0.139016,-0.025469,0.426163,0.135852,0.046488,0.154431,-0.197749,-0.028776,-0.810870,0.498711,-0.055343,0.022967,-0.025300,0.063785
1,-0.111906,-0.009779,-0.019129,0.076967,-0.004018,-0.130370,0.710169,0.439252,1.075181,-1.241907,0.192878,-0.318443,0.621609,0.690513,0.850341,0.406233,-0.535175,-0.194067,-1.887541,0.040151,0.276101,-1.451114,0.237000,0.177876,-0.085184,0.133783,0.018517,-0.059987
2,0.026680,0.001582,0.037471,-0.013135,0.001330,0.013494,-1.109188,-0.278997,-0.224597,0.331844,0.230354,-0.007889,-0.337359,-0.097227,-0.287877,-0.420108,0.525611,0.549068,0.240242,-0.206373,0.120906,0.387200,-0.078979,-0.916266,0.022514,-0.013855,-0.021632,0.049251
3,0.002498,0.018384,0.077956,-0.005810,-0.156519,0.171767,-0.465070,-0.124369,0.055600,0.898901,-1.019090,0.911313,0.169015,-1.355483,0.362448,-0.745340,1.228178,0.091355,-1.391645,0.759683,0.333263,0.485948,0.161169,-0.520199,-0.237980,0.020381,-0.101496,0.237828
4,1.008646,-1.647077,-0.322331,-1.053351,-0.117129,0.578376,-0.382014,-0.071784,0.039373,0.056335,38.816220,133.268014,190.292481,13.981441,-0.516264,0.736255,-0.503926,-0.431299,-0.403569,-0.018373,0.104406,0.106095,-0.218589,0.821662,-0.701237,-0.322371,0.128537,0.212582
5,-0.740302,0.599299,0.624315,0.816268,0.358483,-1.256489,0.281396,0.247038,-0.479218,18.612703,148.202589,252.275808,253.282819,92.615248,0.903734,-0.929872,0.470114,0.167441,0.650387,-0.134310,0.764209,0.030713,-0.370252,-0.283343,0.470686,0.856640,0.338105,-0.072264
6,0.206320,-0.260554,-0.619104,-0.621664,0.034010,0.760675,0.920577,0.301827,-0.062005,181.592106,252.671609,252.859818,252.714651,211.518299,98.699783,35.534488,0.734677,0.551552,-0.302522,-0.458354,0.299162,0.395262,0.284760,-0.452695,0.523380,0.114034,-0.190019,-0.669962
7,-0.385876,0.048259,0.463641,0.160006,-0.340459,-0.169586,-1.448231,-0.010555,56.098122,229.410294,253.483185,252.953238,253.352914,252.433922,253.114138,249.867200,167.667405,96.180205,18.112274,0.451389,-0.459368,0.535496,0.520025,-0.201360,-0.886933,0.598176,-0.187471,1.053179
8,0.510700,-0.401605,-0.311114,-0.485279,-0.364522,1.298721,0.634963,27.453148,230.154874,252.854741,253.053214,252.879780,253.517465,253.430901,252.089342,253.194286,253.508908,251.975797,204.510101,95.441480,14.914609,-0.345407,0.402822,-0.040917,1.490052,-1.169720,-0.001426,-1.175146
9,-0.296757,-0.044944,0.097759,-0.247275,-1.036831,0.697359,-0.799609,36.798250,252.095239,253.911282,252.581219,253.232101,252.809302,222.507110,179.710169,185.378237,252.314986,253.024911,252.923331,252.181561,153.006198,0.262615,-0.239189,-1.250301,-1.646929,-0.201185,-0.679643,0.058326
10,0.326215,0.211094,0.598934,-0.303080,0.403574,-0.070316,9.667378,166.947579,253.163450,252.268467,253.458466,143.254908,151.509313,134.942544,0.359568,3.703621,117.275333,167.767618,226.020259,252.707363,239.411227,136.874196,0.261317,0.511003,0.193148,0.839784,-0.804306,0.204148
