,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009949,-0.044894,-0.101200,-0.048828,-0.009052,-0.032747,-0.009163,-0.039796,-0.105473,-0.414983,-0.081798,-0.224619,0.767849,-0.291790,-0.164238,-0.287793,0.230009,0.132977,-0.120578,-0.433049,-0.000021,0.038716,-0.050220,0.020727,-0.088995,-0.041339,0.048921,-0.041993
1,-0.004985,-0.053109,-0.101486,-0.030973,0.014142,-0.064193,0.017139,-0.030330,0.315264,-0.288463,-0.281519,-0.070581,-0.391381,-0.106395,0.744018,-0.815016,0.592450,-0.376111,-0.150854,-0.583910,0.016046,0.058576,-0.038853,0.048749,-0.108495,-0.062187,0.053545,-0.036830
2,0.006982,0.012987,0.042729,0.024603,0.009632,0.004089,0.012165,0.019764,0.498722,0.391444,-0.323629,0.033212,-0.046456,0.149744,0.639960,0.146074,0.129013,-0.116222,0.216360,0.159723,0.005297,-0.008234,0.024163,0.002506,0.027707,0.009425,-0.021442,0.016010
3,-0.018567,-0.087761,-0.182940,-0.070588,0.002718,-0.084084,0.005363,-0.065277,0.322763,-0.742084,0.243507,-0.444780,0.299284,-0.027040,0.210571,-0.446356,0.390298,-0.023449,0.504724,-0.889587,0.007612,0.087755,-0.083387,0.059132,-0.175666,-0.092738,0.092576,-0.066659
4,0.270101,-0.009405,0.200871,-0.124263,0.007617,0.120997,0.151880,0.129719,-0.354647,-0.280689,0.194331,-0.367067,0.290326,123.074770,253.712641,252.623438,254.176431,212.697572,-0.668303,0.051234,0.186751,0.165780,-0.010173,0.130729,-0.120706,0.021739,-0.209904,0.007966
5,0.013171,-0.044322,-0.011606,-0.530160,-0.555386,-0.037569,-0.253781,-0.195205,0.270832,0.035481,-0.131750,0.015172,122.529318,242.985734,252.608230,171.098045,212.766441,252.286919,0.249278,0.013909,-0.003491,-0.134496,-0.362915,-0.266356,-0.051003,0.203587,0.016531,-0.254293
6,-0.183260,-0.113469,-0.429454,-0.284660,-0.099086,-0.363985,-0.032629,-0.356660,-0.223847,-0.412875,11.369047,91.709505,253.757335,252.772047,101.665073,0.551809,131.924210,252.801710,61.908165,0.445626,0.167120,-0.051942,-0.100337,-0.108499,-0.315413,-0.032750,0.010618,-0.226551
7,-0.155631,0.564311,-0.564020,0.189516,0.499196,0.646133,-0.119766,-0.485821,0.481795,0.201627,91.919244,251.545946,252.444885,251.415549,20.476677,-0.264792,51.117392,251.859356,101.817792,-0.709564,0.168214,-0.046715,0.102388,-0.351108,0.146149,0.229992,0.007142,0.725428
8,-0.065175,-0.636803,-0.051679,-0.573913,-0.149734,-0.508879,0.150481,-0.370167,-0.172016,0.455495,213.827095,252.698535,243.789668,81.244628,0.475651,0.347366,50.907191,252.679779,141.949287,1.839076,-0.562484,-0.062742,0.137198,0.096559,-0.287559,-0.108014,0.067012,-0.303687
9,0.295147,-0.310287,0.433161,-0.012579,0.282091,-0.290712,0.362619,-0.057712,-0.638452,0.187029,212.955701,251.912261,81.647130,0.519747,-0.168405,-0.005514,51.328484,251.549581,102.000942,-0.933943,-0.188549,0.100541,0.563965,0.347929,0.121008,-0.014450,0.040631,0.309894
10,-0.049413,-0.479604,-0.421867,0.200150,0.412029,-0.101652,0.220778,-0.179165,0.143387,-0.092275,0.300023,0.142120,-0.207486,0.795904,0.075188,-0.276928,151.641838,253.157855,101.876560,2.663686,0.258623,0.524059,0.246994,0.377282,-0.449507,-0.343093,-0.180446,0.152363
11,-0.025290,-0.264807,-0.454925,-0.181254,-0.072542,-0.262084,-0.096180,-0.296599,0.255852,-0.131909,-0.063904,0.303563,0.148759,-0.051789,0.713113,-0.578174,193.182460,251.370336,20.654356,-1.682537,0.168512,0.267800,-0.076918,0.165960,-0.362257,-0.117149,0.131433,-0.215549
12,0.010666,0.230654,0.602862,0.362488,0.072594,-0.397814,0.199333,0.193283,-0.231883,0.256113,0.483687,0.034315,-0.023130,0.211821,-0.275278,21.656566,253.780141,253.374888,-0.027270,0.741696,0.177759,-0.119512,0.442434,0.088618,0.411888,0.186683,-0.301349,0.023660
13,-0.167334,0.273692,-0.398412,-0.311696,-0.368965,0.578779,-0.561492,-0.395414,0.076573,0.558884,-0.359748,0.606759,-0.042169,-0.072476,0.408710,101.588816,253.331594,251.641295,0.053049,0.254994,-0.167282,-0.103923,-0.349939,-0.432374,0.117332,0.352265,-0.029460,-0.131554
14,-0.198678,0.466263,0.317135,0.514178,0.375214,-0.256273,0.372505,0.249940,-0.277331,0.452801,-0.517579,0.039071,-0.333729,0.344029,-0.578735,123.391558,253.020786,131.463581,-0.537222,0.462434,0.022714,-0.038128,0.265811,0.056525,0.198583,0.021417,-0.325562,0.100195
15,-0.339810,0.427066,-0.320076,0.286801,0.442694,-0.058585,0.331990,0.083089,-0.203459,-0.310742,0.228324,-0.307208,0.357491,-0.110969,21.727436,222.170522,253.181825,50.036512,0.105350,-0.787427,-0.145230,0.150955,-0.144580,0.034202,-0.297590,-0.192479,-0.171466,-0.039555
16,0.024030,0.088380,-0.382168,-0.375376,0.185929,0.062233,0.254197,0.045847,-0.128466,0.033940,0.220581,82.145764,151.698264,71.580771,131.642745,252.579113,182.876342,-0.073247,0.051806,0.609145,-0.077486,0.006024,-0.226590,0.067858,-0.653526,-0.182899,-0.281293,-0.597582
17,0.205331,0.390088,1.107829,-0.020852,0.241969,-0.711782,0.789189,0.547169,0.353806,41.693516,202.802213,243.051748,252.654594,251.642266,252.335528,252.250809,101.717523,0.128801,0.717311,-0.535047,-0.275406,-0.499489,0.381224,0.062405,0.317317,0.099516,-0.189422,-0.055262
18,-0.005523,0.068527,0.100544,-0.539225,-0.173598,0.005617,0.012742,-0.014866,0.010599,122.802144,254.160682,131.005751,102.234479,223.038544,253.711808,253.108458,82.380289,0.115522,0.269764,0.294201,-0.472065,-0.245774,-0.345684,-0.340639,0.118735,0.114131,0.354388,0.042338
19,-0.189566,-0.149234,-0.937429,-0.461807,0.180229,0.036324,-0.062638,-0.252090,-0.061212,202.686692,213.206897,10.169128,21.037438,223.405358,253.033470,251.793880,223.077163,60.506121,0.300078,1.114669,0.009951,0.265801,-0.567392,-0.194068,-0.497814,-0.259464,0.518411,-0.006591
20,-0.175077,-0.388959,0.655752,0.077955,-0.030204,0.378142,-0.015933,0.130531,52.007910,252.902524,203.817546,0.491790,213.893510,252.810461,203.104220,142.156974,255.122654,252.647015,141.864126,18.326796,-0.118971,-0.130114,0.349660,-0.269400,0.449326,0.170680,-0.819223,0.108522
21,-0.082764,0.238883,0.291087,0.339633,-0.019779,-0.285710,0.017027,-0.079154,131.101397,251.989324,223.104414,141.426069,253.516743,251.560862,60.727520,-0.035386,49.756974,50.282937,-0.222462,0.485862,0.018620,0.274841,-0.170422,0.256059,-0.043532,-0.074024,0.198099,0.263044
22,0.401588,-0.042083,-0.000049,-0.095248,0.091455,0.232033,-0.076697,-0.166478,131.905761,252.379863,254.327053,252.892271,243.127295,81.379583,0.261837,0.058029,0.395238,-0.442195,0.280326,0.222395,0.080009,0.411385,-0.082719,0.502902,-0.436813,-0.117816,0.125157,-0.084702
23,0.484285,0.032575,-0.447784,-0.389263,0.428060,0.584118,-0.144945,-0.207415,10.548538,171.676317,253.042174,251.857721,80.931955,0.308939,0.333798,0.011675,0.179055,0.127676,0.251060,-0.174352,0.234500,0.019821,0.170812,0.018435,-0.084584,0.100571,0.290478,0.064615
24,0.000302,-0.007365,-0.009345,-0.009546,-0.009022,-0.004791,-0.004459,-0.006472,0.507610,-0.413025,-0.298205,-0.068498,0.302454,-0.192036,0.182413,0.016556,-0.168420,0.637822,-0.341499,-0.089435,-0.002994,0.005754,-0.010147,0.003973,-0.012155,-0.004030,0.007444,-0.008115
25,-0.008699,-0.038812,-0.095982,-0.031265,0.002474,-0.029876,-0.001974,-0.036084,0.938320,0.022172,0.141917,0.081223,-0.587102,0.020674,-0.155117,0.257919,-0.408234,0.007939,0.125409,-0.489020,0.004267,0.049941,-0.046480,0.030007,-0.088514,-0.045648,0.048659,-0.024444
26,0.002346,-0.006583,-0.008839,0.014145,0.020785,-0.023458,0.019720,0.004346,0.542934,0.615096,-0.159566,0.255000,-0.460040,0.426860,0.308693,-0.562855,0.746983,-0.156532,0.093992,-0.129267,0.014764,0.019215,0.006322,0.023076,-0.020871,-0.018932,0.005337,0.003765
27,-0.027458,-0.107244,-0.263727,-0.106161,-0.003321,-0.084212,-0.012395,-0.098960,0.036098,-0.510201,0.702228,-0.081329,-0.072174,0.184246,-0.163693,0.346873,0.263805,-0.512679,0.022946,-1.199097,0.006199,0.111419,-0.125140,0.061216,-0.230488,-0.113766,0.129923,-0.086839
