,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022604,0.025766,0.024791,-0.003872,-0.003539,0.036273,0.001956,-0.003279,-0.372740,0.033006,-0.030627,0.290147,-0.883476,0.554890,0.031167,0.104433,0.523388,-0.198385,-0.075541,0.369411,-0.013331,-0.028505,0.006543,0.010897,-0.030235,-0.003401,0.013257,0.020499
1,-0.058437,0.072337,0.021730,0.001666,-0.040770,0.048190,0.031961,-0.002947,0.146053,-0.113499,-0.127545,0.057971,-0.491375,0.596382,-0.514639,-0.204175,0.288505,-1.015911,1.275829,-0.743016,-0.010765,-0.098465,-0.001918,0.027422,-0.142636,-0.028151,-0.015996,0.063806
2,0.068883,-0.078793,-0.041278,0.001825,0.030944,-0.071884,-0.029357,0.005632,-0.292735,0.080190,0.148800,-0.243473,1.227531,-1.445356,0.344034,-0.217859,-0.296174,0.660860,-0.832028,0.363241,0.023992,0.103168,0.000197,-0.044831,0.139082,0.018297,-0.007167,-0.075425
3,-0.019321,0.032808,0.010171,0.000558,-0.017519,0.017123,0.009897,-0.003325,-0.203999,0.458035,0.293280,0.289270,-0.313367,-0.487671,-0.342629,0.336659,-0.154634,-0.159172,0.638253,-0.420291,0.000488,-0.031291,0.008135,-0.001402,-0.048334,-0.018340,-0.009637,0.015054
4,-0.248830,-0.219046,-0.353203,-0.041106,0.220754,-0.029041,0.491713,0.000909,-0.316382,0.078554,-0.128337,19.170123,163.783823,253.938080,254.796520,254.086161,185.832381,35.169951,-0.197128,-0.177839,-0.261921,-0.031071,-0.189667,0.329391,-0.473645,0.100065,-0.324687,0.503005
5,-0.163480,-0.109008,-0.146200,-0.162334,0.256585,0.009244,0.311574,-0.406277,-0.021180,-0.044329,70.242239,225.550626,253.284831,244.604724,136.206377,219.658333,252.710242,117.121779,0.152393,0.300449,-0.246065,0.212280,0.221629,0.458995,-0.025766,0.313588,0.121111,0.334142
6,0.098954,-0.346916,0.150530,-0.065041,0.000244,0.246060,-0.429565,0.117482,0.269684,109.014309,240.067875,227.715308,123.142979,48.173050,0.093466,20.072167,253.061670,116.836894,0.427017,-0.331049,-0.319743,-0.689375,-0.385931,0.302674,-0.047380,0.608483,0.288881,0.152270
7,0.180029,0.012621,0.100922,-0.286583,-0.113145,0.230395,-0.007452,0.218580,67.660132,245.683019,167.104849,13.162735,-0.003260,-0.105537,-0.242674,19.808277,252.381221,117.302612,-0.062981,0.048241,-0.293460,0.252670,0.201109,-0.777543,0.521605,-0.140713,-0.397708,-0.359713
8,-0.152647,-0.124131,-0.193388,-0.140168,-0.373671,0.089419,0.309754,0.012657,194.486948,171.196207,8.963689,-0.195880,0.096103,-0.216938,-0.011221,58.299285,252.202905,116.938170,-0.497940,0.072080,-0.086794,-0.177846,-0.533302,0.505404,-0.353357,0.117221,-0.068843,0.396311
9,-0.084149,0.354562,0.213465,-0.093186,-0.270019,0.207566,0.519984,-0.107770,0.183075,37.797779,-0.083339,0.079949,0.038528,-0.240965,-0.185481,177.923840,253.816128,95.185031,-0.268353,-0.620473,-0.064731,0.045179,0.572717,-0.533485,-0.010996,-0.404471,-0.204128,-0.113971
10,-0.223457,0.576864,0.358388,0.159834,-0.371662,0.267002,0.297314,-0.028223,0.503874,-0.612385,-0.155687,-0.485870,0.875511,-0.093810,102.891629,246.539837,140.940618,3.132904,-0.760800,0.544335,0.225893,-0.548143,0.189212,-0.160171,-0.632564,-0.586231,-0.046110,0.135458
11,0.190951,-0.283636,0.061930,0.105873,0.312843,0.073664,-0.571225,-0.086725,-0.105771,-0.041311,0.050360,24.984601,78.615555,115.685868,253.105422,209.111434,23.890363,-0.661711,0.603711,-0.479776,0.231544,0.363692,-0.033942,-0.158808,0.559882,-0.057658,0.137261,-0.406054
12,-0.527816,0.603553,0.304951,-0.061440,0.069363,0.635417,-0.289399,-0.478005,0.017597,0.329314,71.205634,239.566254,253.020673,252.772817,253.675251,199.740034,56.944789,0.372447,0.244728,0.285497,-0.000335,-0.477561,0.204262,0.415223,-0.882548,-0.187798,0.183987,0.449426
