,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005604,0.003353,0.020555,-0.062297,0.021082,0.021399,0.219794,0.339125,-0.458511,0.100532,-0.103885,0.467726,0.513594,0.737780,-0.484389,0.091448,0.577169,0.063733,-0.053800,0.016945,-0.802705,0.153592,-0.274132,-0.349479,0.309920,-0.593234,-0.010191,-0.029345
1,-0.006185,-0.001725,-0.010476,-0.009055,-0.007761,0.009888,0.038534,0.064331,-0.209763,-0.915106,0.192317,0.053097,0.105779,0.247956,0.217187,0.062109,0.217695,-0.105378,-0.435480,0.334052,0.118901,-0.022243,-0.046756,-0.025675,0.168909,0.630297,-0.003991,0.009426
2,-0.001528,-0.007495,-0.033473,-0.034641,-0.007850,0.046180,-0.122295,0.136340,-0.115175,-0.295134,0.263985,0.155763,0.097756,-0.183122,0.167521,0.414689,-0.615484,-0.413037,-0.272341,0.537166,-0.569110,-0.145519,-0.027033,0.058627,0.303393,0.250756,-0.023873,0.028884
3,-0.000427,0.034360,0.112299,0.095253,0.049474,-0.134504,0.334202,0.500770,-0.156834,0.212619,-0.161791,0.637559,0.100213,0.477199,-0.691652,0.551045,0.925312,-0.760681,1.265301,-1.311939,1.150523,0.103666,-0.353586,-0.246481,-0.000515,-0.243470,0.065250,-0.119080
4,-0.010371,0.031972,0.099292,-0.022595,0.046266,-0.073921,0.201202,0.096948,-0.345847,0.644530,-0.277628,-0.168287,-0.123443,0.918697,-1.441694,0.289951,0.485483,-0.706714,0.454481,-0.669670,0.458623,0.041773,-0.670620,-0.714500,0.372940,-0.721266,0.030906,-0.106888
5,0.339922,-0.174904,0.151858,0.256751,-0.029538,-0.186948,-0.005692,0.204130,85.596748,140.850624,0.487439,0.107599,-0.178080,0.286427,-0.012443,-0.046001,0.065759,-0.318827,-0.214223,-0.207158,0.028309,0.085449,-0.289128,-0.708479,0.445495,-0.285547,0.204619,0.534973
6,0.211944,0.168272,-0.223483,0.535813,0.587259,0.260162,0.382175,170.102949,254.359817,255.080944,254.872103,254.705267,254.131714,169.622311,170.111608,85.931596,114.026756,85.987033,29.062888,-0.012266,-0.289790,-0.038577,0.175481,0.617070,-0.830668,0.193003,-0.128772,0.293433
7,-0.097277,0.338073,0.197232,-0.842873,-0.426800,-0.358794,0.523572,114.013851,226.492607,254.872928,254.181635,254.594711,256.020633,254.021106,254.915876,254.448703,255.314141,255.273049,254.397102,114.349530,0.414105,0.266292,-0.699020,0.061623,-0.068087,-0.877681,0.241064,0.357285
8,0.045863,-0.246780,-1.532851,-1.389311,-0.625865,1.269164,0.637527,-0.278683,-0.102386,-0.215084,-0.004138,0.073189,0.016342,0.187022,27.954605,29.493210,29.115931,113.257003,255.233379,254.201725,29.354919,-0.637660,0.901636,0.394662,-1.255475,0.693592,-0.767504,1.374915
9,-0.249444,0.401490,-0.331987,-0.429695,-0.010357,-0.716000,-0.089395,0.267431,0.486572,-0.560714,-0.212378,-0.159045,-0.044262,-0.006817,0.060930,-0.286912,0.377032,0.304294,170.099365,254.302891,85.484180,-0.030501,-0.344605,-0.784877,0.789181,-0.577324,0.113323,0.040532
10,-0.210419,0.501956,0.274738,0.268233,0.129116,-1.407239,-0.029679,-0.055933,0.340734,-0.792855,0.289554,0.865908,-0.928501,1.343847,-0.044749,0.227324,0.091651,0.108915,198.168846,255.057261,85.146531,0.214550,0.222160,0.319397,-0.530899,0.712763,0.477883,-0.477568
11,-0.008287,-0.068327,0.669084,-0.276492,0.223869,0.052426,-0.147563,0.164045,0.154775,0.247261,0.506166,-0.810123,0.550995,-0.953107,0.534630,0.482845,-1.069931,1.059154,254.284536,255.036866,0.613721,0.463326,0.026162,0.499965,-0.132626,0.275322,0.001491,-0.377389
12,0.302943,-0.046484,-0.051760,-0.248188,-0.225044,0.061315,0.164406,0.251918,0.050284,-0.126362,0.490463,-0.865059,0.643081,-0.346480,0.246418,0.077072,0.096545,169.560292,255.289165,113.489757,1.358254,0.062692,-0.563535,-0.770854,1.352873,-0.023841,-0.115664,-0.014228
13,0.476623,0.037254,0.141330,0.544842,-0.328756,-0.634357,0.133574,-0.283468,0.172119,-0.159725,0.222315,0.341171,-0.201743,0.927702,0.083959,-0.470944,28.938516,254.886122,225.379379,0.779911,-1.342340,0.144493,-0.065416,-0.251762,-0.497290,0.413305,0.262841,-0.298149
14,0.124324,-0.056047,0.106114,-0.004321,-0.235238,-0.364304,0.098864,-0.313966,0.198456,0.305458,-0.328705,0.019869,-0.374108,-0.458789,0.133513,29.705585,254.997774,254.798785,57.435149,-0.875252,-0.122641,-0.219490,-0.288218,0.020728,0.203883,0.509265,0.534886,-0.139280
15,0.122861,0.438683,0.114960,0.525744,0.421991,-0.053425,-0.483915,-0.468903,-0.245547,0.067373,-0.189774,-0.071125,-0.360504,0.425223,29.111343,254.479131,254.839420,113.676400,-0.447732,0.140956,0.303220,-0.237671,-0.213582,0.443013,-0.505987,-0.451334,0.013970,-0.208526
16,0.017491,0.199429,-0.671089,0.988343,-0.135495,-0.816338,29.011680,169.761479,169.876606,255.057287,170.133993,141.089307,85.958403,114.227347,254.445703,254.694401,197.751893,0.391483,-0.134277,-0.266448,-0.080168,0.429564,-0.195511,-0.309914,-0.222848,0.242105,-0.267653,0.319247
17,0.087020,0.325276,0.536838,0.418205,0.567398,-0.501748,225.689609,255.134931,254.403840,198.198428,254.885642,255.009010,254.634443,254.804054,255.170064,254.808539,254.722786,255.262034,255.407546,254.979600,141.259255,86.566121,-0.127977,-0.669088,0.825677,0.270073,-0.605712,0.048285
18,0.027886,-0.158852,-0.486982,-0.506608,0.205395,-0.710352,254.628685,254.427342,0.015112,0.132490,0.121054,197.292015,255.046306,254.735496,170.358983,141.346451,169.408301,226.665462,225.551621,254.825000,254.525694,254.972795,225.176238,114.243314,0.378747,-0.355496,-0.078441,-0.146377
19,0.445215,-0.005774,0.574684,0.148287,-0.068906,-0.208663,254.930328,254.785115,0.307115,57.273828,254.360877,255.358899,225.556631,56.883134,-0.192905,-0.212526,0.392321,-0.126674,-0.052490,0.040419,86.547699,169.500259,254.941453,254.846930,197.827847,-0.234555,-0.255858,-0.352193
20,-0.132206,-0.109209,-0.159059,0.296253,0.173563,0.166102,169.519674,255.234798,226.076298,254.812199,254.919058,225.564623,86.506102,-0.030760,0.291511,0.132529,-0.382227,-0.183965,-0.250228,-0.127065,-0.114863,0.301131,0.309721,86.485492,253.901555,226.070381,-0.040222,0.151906
21,-0.493921,0.028858,0.431705,-1.089044,-0.259475,0.173073,29.241899,225.899073,254.605652,255.067248,141.094582,30.028576,-0.309794,0.052261,0.078252,0.206477,0.313513,0.527279,0.090126,-0.366667,0.262309,-0.202375,-0.523347,-0.048185,141.223706,254.529196,-0.446880,-0.186381
22,-0.072400,-0.464875,-0.223298,1.948626,-0.639277,-0.058556,-0.545617,29.130604,86.533506,29.003582,0.714159,-0.967491,-0.332092,0.080357,-0.362489,-0.136685,-0.073362,-0.156159,0.257471,-0.074832,0.372400,1.315316,-0.366478,-1.081673,28.808286,140.041381,0.486915,1.009971
23,0.010370,-0.019757,-0.047760,-0.016298,-0.006584,0.065932,0.347935,-0.034511,-0.061629,-0.075116,-0.419267,0.648688,0.787496,-0.247117,-0.006811,0.044292,-0.541292,0.324501,-0.640235,-0.126010,-0.780340,0.438329,0.581564,0.490651,-0.087330,-0.330594,-0.026085,0.050247
24,0.001622,-0.001844,0.029603,0.020550,0.006949,-0.011555,0.113082,0.544452,0.432673,-0.082951,0.015330,-0.315210,0.230375,0.235319,-0.066465,-0.482461,0.184107,-0.251762,0.658000,0.124393,-0.280873,0.421133,0.339842,-0.056000,-0.410677,0.209877,0.006836,-0.018717
25,0.004727,0.021502,0.079808,0.097116,0.034296,-0.097269,0.013904,0.542960,-0.027472,-0.132519,-0.094463,0.262689,0.060762,-0.126728,-0.488525,0.479672,0.569959,-0.738635,1.294362,-0.940032,0.627389,0.178357,0.127052,0.049111,-0.246609,-0.019554,0.047801,-0.080913
26,0.001701,0.025982,0.116177,0.076585,0.055542,-0.102782,0.072083,0.820219,-0.368979,-0.373171,-0.473116,0.161431,0.165489,0.220208,-1.139782,-0.138048,0.664101,-1.026610,1.722457,-0.968299,0.088574,0.348996,-0.084589,-0.356184,-0.328482,-0.352431,0.051061,-0.120228
27,-0.001382,-0.008748,-0.000132,0.005980,-0.021285,-0.003485,0.220754,-0.974684,-0.259257,-0.091350,-0.032123,-0.186677,-0.272404,0.345815,0.470841,-0.295128,0.104849,0.120795,0.186948,-0.217915,-0.411668,-0.010754,0.183933,0.376190,0.140524,0.200624,0.008381,0.017767
