,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.218950,-0.194090,-0.068101,0.073180,0.058528,-0.299982,-0.949280,0.738104,-0.502648,0.705896,-0.223944,0.201106,-0.494487,0.480679,-0.550185,0.509132,0.018860,0.375570,-0.574191,0.554842,0.466976,0.027231,0.264550,-0.918100,-0.827994,-0.040986,0.078520,-0.017372
1,0.047253,-0.012096,-0.113044,0.081551,-0.020410,0.336075,-0.598863,0.748377,0.058682,0.286717,0.404444,0.388821,-0.329640,0.208775,0.198052,0.562281,-0.180635,-0.782870,-0.503694,0.546548,-0.415062,0.124323,0.510280,-0.055798,0.681139,-0.009189,-0.021374,-0.000065
2,-0.113115,0.109976,0.060890,-0.047818,-0.035526,-0.661601,0.114185,-0.581653,0.596098,-0.258249,-0.548833,-0.588085,-0.125497,-0.213740,-0.445453,-0.152130,0.345847,-0.512460,0.331796,-0.329436,0.113379,0.327047,0.115915,0.599269,-0.221663,0.013951,-0.015264,0.003668
3,0.081808,-0.107918,0.030697,-0.031675,0.081921,-0.181835,0.248290,-0.377258,0.976270,-0.254916,0.024496,0.012354,0.042187,0.093466,-0.061472,-0.287619,0.764409,-0.170788,-0.306538,0.232159,0.645054,0.351943,0.867605,0.005117,-0.509933,-0.066905,-0.019451,0.054115
4,0.016956,-0.039065,-0.011878,0.025931,-0.013578,-0.533067,0.366822,0.239731,-0.283952,-0.163859,-0.142118,-0.202679,0.035368,-0.312227,-0.231296,0.638518,-0.448229,-0.175799,-0.100919,0.007946,0.159593,-0.221557,-0.085299,0.296018,0.009788,0.026403,0.037169,-0.013746
5,1.166684,-1.596049,-0.214792,0.234191,0.587667,0.358379,0.824469,-1.430358,1.199240,0.058487,0.299023,-0.447115,0.123089,-0.893991,0.405657,0.505387,-1.136493,-0.817107,20.351395,33.108216,19.506655,2.991840,-0.593179,0.811455,0.220435,-0.350556,0.003448,0.201220
6,0.041873,-1.176214,0.133846,0.074186,0.363877,-0.071609,0.366486,-0.225391,0.068032,0.613518,-0.079012,0.139835,0.346546,-0.055780,0.322228,-1.012504,0.797108,55.692365,214.044328,252.794306,226.444251,177.326268,177.036412,175.962144,52.234920,-0.020790,0.934026,0.534183
7,-0.325040,-0.349242,0.099325,-0.132377,-0.321128,-0.416810,0.111635,-0.200390,-0.080150,0.587795,0.750790,-0.479332,0.254069,-0.571926,0.159684,101.327080,177.125539,245.297904,253.142750,253.281669,252.577285,252.854446,253.497308,252.492682,234.246066,0.525342,-0.093153,-0.754450
8,0.155136,0.591968,-0.928250,-0.061496,-0.410144,0.612904,-0.150399,-0.367782,0.254431,-0.492062,0.159068,-0.667391,15.048535,104.560681,228.778802,253.544967,252.511854,253.110542,250.089372,206.804476,121.732974,121.594896,209.886681,253.117836,195.592709,-0.775364,-0.456292,0.518737
9,-0.171646,-0.243390,-0.254904,-0.179658,-0.362045,1.274865,-0.251608,0.034144,0.094364,0.257636,-0.509290,28.282275,175.456576,252.795144,252.253916,254.610996,214.170296,197.903206,84.906218,0.784332,19.796333,65.355134,252.523635,253.511892,118.592990,-0.557737,1.111798,-0.618965
10,0.187110,0.150052,-0.316379,0.218452,0.142291,0.154177,0.052541,-0.896068,0.354580,0.797741,70.285220,215.230322,253.313025,252.706983,215.452068,102.792215,17.234341,0.204745,0.808840,59.100743,194.280207,251.972582,237.646577,83.052209,6.989737,-0.001197,-0.307774,-0.024206
11,0.102915,0.216384,0.630438,-0.186577,-0.174968,0.512997,-0.380523,-0.029275,0.493248,0.067230,199.150562,253.584890,251.015332,159.803718,25.832254,0.186816,2.001182,104.913482,226.797361,245.852757,250.203517,183.157841,17.904738,0.786764,0.297426,-0.318536,0.200530,-0.205730
