,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033029,-0.063571,-0.056240,-0.019402,-0.012497,-0.053806,0.038274,0.176396,0.754391,-0.350606,-0.317932,0.296846,-0.213935,-1.238159,-0.698620,0.708495,-1.158316,0.343190,0.796980,1.049448,0.731232,0.105367,0.054514,-0.016149,-0.029742,0.027105,-0.024481,-0.051452
1,0.033900,-0.082696,-0.081401,-0.015220,-0.010966,-0.052289,0.027496,0.239091,0.379176,-0.377378,0.027314,0.620243,-0.883428,0.815170,-1.011195,0.226876,0.080886,-1.260886,0.349502,-0.709671,0.174616,-0.300764,-0.309192,-0.054977,-0.066376,0.061437,-0.008631,-0.035847
2,-0.008833,-0.063836,-0.065348,0.023130,0.009335,-0.068243,0.046830,0.632816,-0.560628,-0.043247,0.432116,0.010227,0.440383,0.943317,-0.077974,0.321522,0.091387,-0.263730,0.717942,0.740805,-0.808928,-1.759392,-0.700468,-0.090113,-0.064652,0.072508,-0.029589,-0.002224
3,0.291378,-0.083894,0.126608,-0.031134,0.039529,0.241408,0.735396,-3.596946,1.278379,-1.846085,2.530283,-1.378692,0.537703,60.161695,79.486463,196.348437,205.680489,34.068291,-0.999600,0.155945,0.447868,0.392272,-1.898405,0.356144,-0.345600,-0.359227,0.074339,0.069263
4,-0.582385,-0.036919,0.881207,0.836033,0.074191,-0.030864,0.495570,1.753002,-1.171582,2.941633,-4.337392,0.763733,67.384170,228.348720,253.560566,254.362839,209.626298,40.159368,-0.507491,0.383768,-2.083033,0.377074,-0.537079,-0.487634,-0.754120,0.276915,-0.444050,0.831165
5,0.094804,0.212147,-0.174652,-0.254604,-0.881009,-0.250168,0.749857,-0.586292,0.335444,-1.656981,1.722585,68.505131,245.061415,253.980502,232.984192,77.083091,12.074347,-0.219167,0.600681,-0.300852,-0.065400,0.408257,-0.457627,0.723637,-0.115688,-0.206381,-0.821211,-0.169068
6,0.285191,-0.545166,-1.201608,-0.869588,-0.141757,-0.556479,0.149630,-0.144644,-0.253369,1.487472,68.500585,231.550579,253.839937,250.058805,73.793170,-0.668651,1.854600,0.437792,-0.187857,0.801927,-1.698551,1.682604,-0.277333,0.554430,-0.319653,-0.169895,0.648721,-0.014109
7,-0.614458,0.283414,0.459434,0.392309,0.673662,0.085137,-0.396373,-2.051279,0.746965,193.132019,234.981883,255.107123,253.934136,251.838000,158.434410,16.724537,-0.779427,-1.204359,0.912379,-0.356290,0.443735,0.244849,-3.815118,-1.177931,-0.531863,0.388751,0.502323,1.186252
8,0.166793,-0.655949,-0.418777,0.169176,0.301640,-0.604060,0.364682,-0.736357,68.524770,234.813254,254.931343,252.639784,253.358018,254.025867,253.498084,168.127026,89.673054,0.610638,-0.433861,-0.411549,0.742229,-0.091841,2.195244,-0.931102,-1.214119,0.560622,-0.061647,0.288517
9,0.359805,0.758134,0.944477,-1.045005,-0.476243,1.317163,0.267750,1.164779,140.881790,253.940692,254.437093,254.585709,253.737848,254.064408,254.887963,253.633203,239.565444,100.984779,22.241301,0.082276,0.381416,-0.020755,1.393149,1.593193,0.346987,-0.969999,0.126565,-0.073948
10,0.225301,-0.194211,0.136747,-1.081479,-0.604527,1.381345,0.388993,26.002805,187.544228,253.775667,253.756479,255.029654,253.799755,253.925570,254.329365,254.588238,253.891083,254.206396,222.957696,52.010877,-1.659505,1.614665,-2.288173,0.639739,0.135618,-0.108271,-0.447689,-0.605076
11,-1.055325,-0.624384,-0.790937,0.200986,-0.018560,0.094267,0.525532,59.305240,250.158481,254.112022,253.293357,254.205660,251.359433,251.748021,253.055222,252.386148,254.302915,254.405287,254.479746,125.461450,1.866373,0.981017,0.971265,-0.963674,-0.644427,1.090779,-0.860187,0.399738
12,-0.638201,-0.040825,-0.546622,-0.026134,-0.125542,-0.886663,0.371479,0.961197,140.480715,254.573633,253.578648,254.009428,148.395616,124.670344,253.805078,254.010359,253.976128,254.417736,254.194271,253.825831,102.682358,0.098337,-2.112841,1.378187,-0.260280,0.489370,-0.568034,-0.537244
