,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001356,-0.000077,-0.001254,-0.000243,-0.000663,-0.001616,-0.000253,0.001215,-0.000463,-0.001421,0.000658,-0.082350,0.101093,0.025617,0.249455,0.063587,-0.134594,-0.013670,0.000638,-0.001288,0.000146,0.000024,0.000672,-0.000739,-0.000983,-0.000350,0.001145,0.000756
1,-0.008361,-0.001260,-0.004653,0.001909,-0.003193,-0.009338,-0.003829,0.005372,0.000132,-0.007772,0.005191,-0.535694,0.429014,-0.225694,0.034848,0.119586,-0.338143,0.174387,0.001470,-0.007597,0.000721,0.000692,0.003300,-0.003634,-0.006456,-0.001855,0.004761,0.004533
2,0.006036,0.002554,0.001920,-0.005809,0.001723,0.004755,0.005461,-0.002905,-0.002524,0.004276,-0.004452,0.581393,-0.040390,-0.179448,0.070986,0.028059,-0.184370,0.097570,0.002197,0.004402,-0.000376,-0.001076,-0.001525,0.001872,0.005883,0.001758,-0.001982,-0.003574
3,0.004467,0.002038,0.001312,-0.004659,0.001456,0.004497,0.004841,-0.002201,-0.002769,0.003341,-0.003558,0.436921,0.003757,0.160704,-0.114313,-0.206425,0.020500,0.491567,0.001872,0.002687,-0.000219,-0.000270,-0.001421,0.002069,0.004600,0.001700,-0.001790,-0.003277
4,-0.004399,-0.001367,-0.001127,0.003327,-0.000974,-0.003599,-0.003208,0.001785,0.001605,-0.003292,0.003164,-0.406827,-0.035897,0.226753,-0.019712,0.039554,-0.048840,0.046442,-0.000769,-0.003307,0.000262,0.000898,0.001242,-0.001211,-0.003767,-0.001007,0.001315,0.002093
5,-0.015922,-0.057382,0.252932,0.251510,0.042773,0.053022,-0.178078,-0.100595,0.236847,0.113460,0.095126,-0.140194,0.005899,-0.051402,0.308384,254.945547,252.743934,118.939415,-0.083639,0.031688,-0.002592,0.028321,0.010979,0.125509,-0.045631,0.093148,-0.087434,0.047682
6,-0.128894,0.049352,0.072370,-0.066360,-0.006188,-0.035127,0.065678,0.040093,-0.059241,-0.054326,0.063673,-0.298812,0.335432,-0.260576,0.266154,252.879879,251.721641,195.318511,0.191458,-0.193870,0.032205,0.085373,0.086080,0.125807,-0.017576,0.163084,0.023077,-0.016156
7,-0.120766,0.050488,0.076444,-0.068299,-0.003463,-0.026548,0.069166,0.035291,-0.059521,-0.046951,0.058614,0.255467,0.030628,-0.301790,0.083698,252.601404,252.011562,195.019527,0.189889,-0.186614,0.031531,0.084420,0.082923,0.128942,-0.011510,0.164682,0.018811,-0.020123
8,-0.122851,0.049087,0.080111,-0.062541,-0.002221,-0.027834,0.064886,0.032938,-0.053845,-0.047259,0.061787,-0.055779,-0.267682,0.380974,-0.111876,253.139929,251.975459,194.734775,0.187209,-0.186439,0.031169,0.085180,0.082951,0.129214,-0.013510,0.164059,0.017022,-0.019361
9,-0.122423,0.049306,0.078728,-0.063900,-0.002938,-0.027943,0.065698,0.033966,-0.055421,-0.047297,0.061111,0.076563,0.103359,0.225749,-0.127223,252.931500,252.088888,194.796705,0.187716,-0.186859,0.031258,0.084760,0.082914,0.128904,-0.013321,0.163995,0.017908,-0.019027
