,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034687,0.095231,-0.131818,0.263871,-0.140813,0.477306,0.266698,0.919229,-0.900272,-0.115009,0.459669,0.859100,0.426393,-0.921130,2.360737,-1.178930,-1.457652,1.253048,0.556355,-0.722062,0.202074,-0.797719,0.953990,-0.045063,-0.272093,0.590900,0.100627,-0.000338
1,-0.004944,0.043953,-0.028614,0.049665,-0.037451,0.668905,1.134397,-0.214545,-0.560145,0.428776,-0.359553,-1.178259,-0.413216,1.130993,0.728305,-0.343947,0.365302,-0.057929,-0.393662,1.864041,0.153570,-1.108708,0.211325,0.042621,-0.026266,0.122309,0.027753,-0.001561
2,0.013411,0.020496,-0.024495,0.126466,-0.669627,-1.219987,1.094568,-0.843510,-0.343521,0.724904,0.746715,-0.735474,-0.136375,0.083737,0.836464,0.431051,-1.760138,0.865320,-1.493671,0.633291,-0.396478,-0.387692,-0.853806,0.079201,-0.045488,0.197443,-0.142468,-0.186511
3,-0.513041,0.630945,-0.160465,0.222279,0.307774,-0.605599,-0.427850,0.155283,1.534019,-1.979187,0.522103,0.195155,0.403980,-0.477609,11.844249,96.271092,134.036483,253.239909,255.563224,252.529602,172.522509,72.309459,0.496461,0.845962,0.000874,-0.875618,0.836586,0.648487
4,0.794670,-0.216140,0.290403,-0.633802,0.214742,0.671893,0.712289,0.705152,-0.593351,-0.850022,0.942229,1.364213,-0.675834,71.078514,197.589384,248.578971,250.404680,251.471040,253.898073,250.665520,251.108857,194.411724,12.329043,-0.350170,0.411519,0.787698,-1.095602,-2.038996
5,-0.864998,0.212187,1.267008,-1.009480,-0.058240,-0.428842,0.291200,-0.097859,-0.818491,-0.618181,1.505818,-0.391670,-0.164668,174.238997,251.267656,251.189787,251.074359,250.159300,252.627036,251.185877,250.415985,219.815000,47.082576,0.695102,0.728713,-1.602374,0.598020,0.994156
6,0.779713,0.437023,0.121603,0.915186,0.335973,-0.581849,-0.272469,-0.548882,0.050294,0.575140,-0.675765,-0.126441,0.426586,33.177177,155.692137,251.808682,251.074830,250.706823,253.122953,250.291194,250.614998,243.928600,220.286807,-0.966031,-1.227518,1.061266,0.746240,0.159786
7,-0.214775,0.205064,0.754541,-1.019272,0.232282,-0.845248,1.404289,0.416161,-1.135101,-0.265251,-0.396756,0.348259,-0.477365,-1.030161,13.972121,94.582942,94.566501,93.939492,93.696562,212.959382,250.084760,250.631138,250.026312,-0.227488,0.821142,-2.478244,0.431978,0.239799
8,-0.931464,0.796051,0.157579,0.490943,1.695443,0.795220,-0.296757,0.291654,-0.226569,1.915854,-1.100495,0.350949,0.901693,0.521278,-1.835444,-1.212206,-0.407134,0.441391,37.519158,212.518930,253.045572,253.148369,193.150702,0.193746,0.766833,1.157545,-0.076859,-1.071337
9,0.875425,0.391133,0.428560,0.838522,-0.873990,0.477417,0.039193,0.440018,-0.247114,1.677780,-1.578365,0.677435,-0.747559,0.798010,0.360160,0.739200,-0.045558,0.847255,213.136001,251.781061,251.343321,250.478513,93.439345,-0.347491,0.883245,-0.889059,-0.671584,-0.562658
10,0.166582,0.698690,0.083284,-0.024894,-0.774185,-0.259068,0.199147,0.848327,0.882846,-4.048533,4.083877,-0.791602,-0.375068,0.317839,0.452653,0.526368,-0.029763,78.157847,252.153007,250.999344,250.518013,218.240553,47.758191,0.321132,-0.183907,0.240753,-0.290514,-0.120310
11,0.389594,1.153747,-0.389812,-0.538539,-0.612012,-0.358521,-1.150474,-0.042878,24.684535,66.697013,61.535897,104.794850,220.553203,223.943962,219.300171,220.408471,221.936780,239.911646,253.136434,250.580133,218.759784,42.915850,-0.101994,1.066435,-0.813733,0.478136,-0.410984,-0.327013
12,-0.076000,0.067982,-0.206016,-1.445902,0.309180,0.241638,0.260263,0.759756,193.373232,250.380447,251.391939,249.957314,251.378771,252.960917,250.570006,251.108955,249.734355,251.343000,253.727907,250.425573,127.024351,0.282944,0.297197,0.156374,1.168516,-0.336278,1.120553,-0.150950
13,-1.314853,0.141797,0.326977,1.179398,-1.401452,-0.434487,0.221004,158.196321,255.158799,254.490521,251.508245,252.849656,252.959590,254.393334,252.933173,253.095678,253.708829,252.681246,254.751617,233.620084,96.650869,12.070314,-0.967763,0.220301,-0.610839,-0.381251,-0.573961,-0.222779
14,0.415289,0.228987,-0.250751,0.695455,0.560876,16.126541,72.210400,227.200935,252.957889,249.608275,251.352592,250.306673,250.130957,253.490404,251.274261,250.810003,251.013584,251.683698,252.604004,251.925823,249.772719,52.117259,0.177420,-0.843300,-1.120049,0.023840,0.184937,0.089555
15,-0.276833,-0.832052,-0.208169,0.667417,-0.710561,128.072518,249.823735,250.421574,252.163383,252.777961,249.303148,250.515720,250.750593,252.876561,251.187331,250.480348,250.742443,251.477106,252.869883,251.780077,250.782456,219.745185,48.642816,-0.795135,-0.073883,0.460514,0.266159,-0.103921
16,0.198553,-0.222359,0.312480,-1.305096,1.110763,49.103444,232.098819,251.046138,253.257537,249.268737,220.448627,164.269951,192.800628,252.431692,251.233598,250.309346,251.520205,209.572563,189.631687,236.914242,251.619536,249.542374,231.880905,0.657182,-0.385712,-0.314196,-1.047603,-0.391007
17,-0.271715,0.199799,0.198079,0.784567,19.214982,204.595685,251.000285,250.751377,254.358607,249.146773,205.417004,180.185324,250.879050,251.900884,250.439900,251.338101,250.701647,94.914266,0.159115,190.512543,250.554105,250.349819,250.313012,0.101810,0.716764,0.724868,0.536977,-0.410975
18,1.014699,1.003560,1.057102,95.573567,116.425349,252.271850,253.251260,252.279127,254.681452,253.273787,253.478941,252.245125,252.710726,218.345238,157.647927,158.350626,19.130623,0.408310,95.261527,213.281591,252.665946,228.444552,158.140991,-0.159716,-0.091470,-0.238492,-0.517324,-0.181694
19,-0.691593,-0.478684,-0.607312,152.960238,250.394966,251.161436,251.146345,250.264650,253.740455,249.827696,251.173469,243.296682,218.976462,39.651174,1.315814,0.351762,-0.126131,-0.199397,153.041548,250.435580,250.131859,236.059341,71.872606,-0.949405,0.906285,0.037537,-1.001278,-1.127069
20,-0.450763,-0.169790,-0.089960,126.701072,218.577374,250.822655,251.352046,250.694756,252.563422,252.903001,248.989797,109.082396,0.854846,-0.217203,-0.962406,-1.072826,0.494878,-0.075516,126.247232,219.736422,252.837479,250.779853,93.691492,0.602009,-0.143243,-0.244120,0.745400,0.570650
21,0.571957,-0.390659,-0.027102,0.608023,43.351700,218.884688,250.655139,250.800216,252.900636,203.402735,186.644545,24.165701,-0.008881,0.059469,0.047189,-0.025783,0.519814,0.210508,0.104901,42.824736,187.341585,188.195401,69.258102,1.488325,-0.494747,-0.157819,0.154484,-0.043420
22,0.963885,0.347260,0.337638,-0.363901,0.514517,48.447435,94.099917,94.444293,93.262570,24.530709,0.280804,0.883611,-0.107364,-0.730899,1.377925,-0.258711,-0.900495,0.547818,-0.588105,-0.831523,0.976287,0.139937,0.483787,-0.428784,1.722042,0.006875,0.470866,0.508726
23,-0.018630,0.018971,-0.004909,-0.096829,0.282271,0.093539,-1.518330,1.185014,0.326063,0.526509,0.952587,-0.502203,0.235502,0.813498,0.761973,0.149803,0.002944,0.465010,1.614246,-1.419742,0.121876,-0.399607,0.979102,0.027593,-0.124959,0.006393,0.018639,0.069266
24,-0.048160,0.053403,-0.091502,-0.453191,-0.216045,0.287939,-0.891519,-0.522788,-0.038218,0.593416,0.299764,-0.030662,0.684894,-1.315786,0.753064,-1.539163,0.193055,0.284723,-0.421211,0.777565,0.045730,-0.070696,1.302046,-0.005717,-0.128160,0.363745,0.052507,-0.031293
