,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.116755,0.107912,1.225480,0.140862,-0.027975,0.025994,0.041100,0.067520,0.001307,-0.817901,0.045164,-0.164140,-0.161773,0.340904,-0.518380,0.616335,-0.660860,0.827772,-0.493584,0.720531,-0.265883,0.144548,0.085203,-0.003762,-0.017854,0.103689,0.069687,-0.051662
1,-0.005574,-0.004706,0.207963,0.009046,-0.003003,-0.000649,-0.005277,-0.003432,0.003437,0.299237,-0.213874,-0.159577,-0.070581,0.100866,0.075636,-0.201830,0.277209,-0.151373,0.219034,0.199241,-0.227443,0.031613,-0.007999,0.007815,0.006308,-0.010100,-0.001002,0.005924
2,-0.011880,-0.007391,0.027358,-0.004225,0.003363,-0.001550,-0.003920,-0.007647,0.000823,0.197962,-0.462521,0.127796,-0.013691,-0.321439,0.228931,-0.531244,-0.170964,0.313568,0.280958,0.022302,0.091997,0.069251,-0.008960,0.006560,0.006763,-0.012446,-0.005336,0.006656
3,0.040836,0.038211,-0.126692,0.006509,-0.005016,0.012021,0.019468,0.024822,0.003277,0.391073,-0.197393,0.381157,-0.149999,0.241068,-0.340563,0.468347,-0.528863,0.322057,0.009879,0.247839,-0.174841,0.347851,0.032056,0.001473,-0.000388,0.039148,0.021210,-0.017386
4,-0.017280,-0.016677,0.220409,0.003877,-0.002977,-0.001881,-0.012056,-0.010065,0.001701,-0.009129,0.037249,-0.061244,-0.196120,0.204540,-0.213243,0.019726,-0.095576,-0.225529,0.279834,-0.673215,0.154229,-0.051434,-0.017801,0.000177,0.001572,-0.021406,-0.009477,0.008094
5,0.002764,0.005074,0.241115,0.012615,-0.004670,0.003010,-0.003619,0.000660,0.004102,0.478745,-0.699762,0.101584,-0.145560,0.203812,-0.257757,-0.268104,0.319803,0.052162,0.022784,0.204411,-0.115599,-0.153875,-0.003975,0.009489,0.007282,-0.004768,0.003919,0.001903
6,0.762249,0.742974,0.085014,0.423433,-0.029055,0.215803,0.377425,0.534604,0.019071,0.065091,0.061610,-0.166863,-0.015286,-0.137246,0.564124,57.801216,73.502361,72.641220,5.632866,-0.513723,0.491125,-0.351902,0.703377,-0.183698,-0.180312,0.806431,0.369992,-0.413192
7,-0.250411,-0.416681,0.420412,-0.165616,0.233942,0.166523,-0.072170,-0.175257,-0.010340,-0.216397,0.266927,0.181771,-0.097112,11.925743,113.177533,248.848588,252.714997,254.232501,184.997236,21.393163,-0.235011,0.185192,0.029381,-0.254758,-0.079716,-0.195629,-0.468337,0.037314
8,0.871821,0.117465,0.214209,-0.105952,-0.248992,0.092601,-0.265287,0.127132,0.023526,0.525284,-0.160665,0.049995,49.892837,185.740924,253.119774,252.853560,252.995026,227.786181,252.706375,158.121863,-0.079047,-0.133110,0.303630,0.022358,0.090389,0.231615,0.202879,-0.185607
9,0.139223,0.108448,-0.299466,0.141023,0.141612,-0.096085,-0.018421,-0.266134,-0.176753,-0.020216,-0.143122,39.826401,234.161298,253.382705,230.822597,72.914242,53.977702,16.222557,156.890789,226.745297,20.242997,0.028187,0.118376,0.304071,-0.099421,0.232604,0.320860,-0.111974
10,0.215854,0.383301,-0.339591,-0.206953,-0.278897,0.139911,-0.300339,0.126240,0.043464,-0.195419,6.899835,181.059185,253.986791,232.852160,49.209315,-0.040730,0.127875,0.089688,0.193804,51.978853,71.672863,58.614134,-0.122916,0.018313,-0.091102,-0.024008,0.197657,-0.306833
11,-0.393584,-0.089219,0.581387,0.182176,-0.093700,0.120888,0.073983,0.122989,0.203631,0.034232,110.031020,253.755363,254.832208,83.320290,-0.431406,0.325224,-0.156982,0.068200,67.729062,196.247932,253.782064,253.874230,-0.167767,0.181960,0.053382,-0.096061,-0.132729,-0.002490
12,-0.091509,0.237210,-0.376941,0.197069,0.042514,0.136860,0.082008,-0.098251,-0.179059,21.569365,224.004678,253.039625,133.967484,1.829205,0.263935,-0.555408,20.100663,170.612352,251.914867,252.531803,249.205045,101.479195,-0.080603,-0.280401,-0.258985,0.014428,0.083955,-0.160543
13,0.163403,0.094593,0.271410,-0.182284,-0.072164,0.063815,-0.318708,-0.077731,-0.002251,81.568950,253.061897,240.024823,13.328376,21.391690,49.531289,133.238019,229.796882,254.140669,253.140650,252.992704,175.629099,0.126611,-0.441883,-0.166422,0.086042,-0.365313,0.013144,-0.045219
14,-0.183045,-0.031350,-0.038148,-0.215832,0.426137,0.138951,0.327299,-0.047273,0.335083,127.606336,253.086873,232.740707,199.773596,230.051599,253.177330,244.659010,201.780664,155.972500,253.069716,230.843945,31.367932,-0.166947,-0.047535,0.442719,0.438697,0.025538,-0.119665,0.135305
15,0.059228,0.403107,-0.254990,-0.186201,0.106818,-0.039291,0.165882,0.205204,0.236932,61.756323,252.842033,252.944522,254.136897,252.807662,193.792880,41.007290,33.014456,253.690563,232.497820,49.120586,0.372296,0.046106,0.251185,0.104297,0.350646,0.009884,0.169680,0.078195
16,-0.006783,0.190292,-0.340898,0.233653,0.087110,-0.293490,-0.072474,0.266577,0.009125,0.126874,71.972782,90.990514,91.791758,7.071902,0.072987,45.327046,254.043984,254.633285,18.299813,-0.241465,0.389635,0.035073,0.209602,-0.113321,0.011272,-0.011557,0.093284,0.040227
17,-0.358474,-0.255114,54.249268,3.901385,0.053193,0.110315,-0.192862,-0.106075,0.055017,0.038766,-0.114896,-0.211075,-0.026049,-0.098411,105.977219,242.727274,252.795622,83.436601,1.840175,-0.026541,0.296498,-0.103301,-0.236726,0.004778,-0.181416,-0.345289,-0.267890,-0.033547
18,-0.165359,0.322560,126.854573,9.213284,-0.113237,0.328625,-0.138391,-0.123780,0.139017,-0.400911,0.272925,-0.106761,-0.050111,28.238678,234.581059,249.854631,151.308950,-0.017252,-0.039432,0.105016,-0.196395,0.022956,-0.227912,0.622566,0.045306,-0.410167,0.136419,-0.109227
19,0.010377,-0.162849,0.669967,-0.026325,0.476362,-0.093282,0.037925,-0.116514,-0.100918,-0.193446,-0.140401,-0.135119,6.045528,165.980530,249.922169,120.893054,0.027354,-0.106519,-0.100048,0.060652,-0.232018,0.211191,0.079652,-0.254685,0.071439,-0.001842,-0.311184,-0.196700
20,-0.675392,-0.459675,-0.051888,-0.387580,-0.030353,-0.161412,-0.489066,-0.226067,0.170355,-0.198766,0.115654,0.159135,169.934618,253.062152,119.900578,0.007777,-0.016483,0.089092,0.108652,-0.215180,-0.219290,0.241833,-0.555855,-0.152459,-0.068680,-0.714771,-0.194240,0.162577
21,-0.175345,0.260803,0.046172,-0.035744,-0.045749,0.162473,-0.032236,0.002695,-0.016942,0.323458,-0.089471,118.109398,254.698280,173.115407,-0.273674,0.186795,-0.048065,-0.144763,-0.083381,0.117804,-0.006969,0.344583,0.000054,-0.059575,-0.330201,0.097373,0.114356,-0.216379
22,-0.195574,-0.234172,0.746454,-0.203483,0.106162,-0.208718,-0.221240,-0.427333,-0.367968,-0.313283,69.218577,247.768568,133.801368,8.135996,-0.071702,-0.103087,-0.031265,0.430647,0.120381,0.641447,-0.502887,0.128793,-0.307362,0.186102,0.073170,-0.257601,-0.259313,0.024409
23,0.530257,-0.067961,-0.399049,-0.010068,-0.288750,-0.350280,-0.138693,0.175926,-0.191244,6.142691,193.744363,193.694814,13.215374,-0.120515,0.303208,-0.408376,-0.071277,0.123870,0.032903,0.067092,0.427487,-0.307051,0.044241,-0.292064,-0.091993,0.184358,0.044878,-0.101211
24,-0.223668,-0.230410,0.616988,0.366529,0.089442,-0.268939,0.335173,0.313554,0.162128,33.791202,227.384253,41.292793,-0.182465,0.088698,-0.075308,-0.136922,-0.116363,0.391781,-0.330267,0.396156,-0.163725,0.218389,0.154430,-0.467256,-0.248338,0.208336,-0.054559,0.107700
25,0.022298,0.019461,-0.126482,0.002827,0.000046,0.002849,0.009584,0.011341,-0.003397,-0.296933,-0.285240,0.098148,-0.242823,-0.094446,0.091400,-0.004553,-0.184915,0.120825,-0.573718,0.288279,0.125355,-0.076355,0.018154,-0.004309,-0.004705,0.022505,0.010875,-0.011708
26,0.004620,0.010743,0.525427,0.039041,-0.002772,0.004889,0.002732,0.004690,0.004625,0.324996,-0.419580,-0.038693,0.041871,-0.150888,0.068551,-0.030453,-0.033824,0.070108,-0.207511,-0.163692,0.035536,0.304941,0.002936,0.008825,0.005321,0.002017,0.006129,-0.000672
27,-0.056450,-0.054958,-0.302383,-0.049213,0.006711,-0.013427,-0.026590,-0.034414,-0.001441,-0.021449,-0.018340,-0.074029,0.097303,-0.129267,-0.119754,-0.541324,0.299443,-0.619643,0.566049,-0.170343,0.394201,-0.068671,-0.046244,0.000598,0.005537,-0.055326,-0.032336,0.025669
