,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004383,-0.004305,0.004460,-0.000617,-0.005151,-0.010448,-0.001996,-0.016100,0.041061,0.394547,-0.569730,0.277416,0.080029,-0.597958,0.279677,-0.207482,0.048152,-0.071839,-0.258630,0.227252,0.006684,-0.022798,0.014259,-0.014254,-0.004709,-0.005071,0.012046,0.002725
1,-0.016714,0.006635,-0.005656,-0.024586,0.003341,0.006645,0.010288,-0.026107,0.387053,-0.093455,0.102195,-0.061666,0.086668,-0.526785,0.290117,-0.006110,0.011826,0.301157,-0.686786,0.377324,0.013937,-0.007587,0.014617,-0.007864,0.012390,-0.005585,0.000115,0.004069
2,0.010569,-0.012193,0.010388,0.020463,-0.006570,-0.019469,-0.012111,0.004633,-0.024033,0.888954,-0.595738,0.396877,0.023582,-0.368148,0.203979,-0.161460,-0.136989,-0.062672,0.033927,-0.140847,-0.002685,-0.020943,0.005755,-0.010049,-0.014243,0.000072,0.012356,-0.002111
3,0.004910,-0.001702,-0.005274,-0.006554,0.007739,0.002984,-0.000033,0.005467,-0.285846,0.173131,0.202362,-0.122080,-0.052354,-0.059683,-0.345994,0.388826,-0.085690,0.577329,-0.346167,0.205416,0.003193,0.009361,-0.002199,0.004222,0.005169,0.004240,-0.006806,0.000604
4,-0.007708,0.003672,-0.001824,-0.009450,-0.002333,0.001388,0.004122,-0.013463,0.124609,0.278921,0.101590,0.178165,0.005952,0.111232,0.092904,-0.216275,0.186344,-0.195248,-0.013592,0.382613,0.005280,-0.006555,0.007650,-0.006793,-0.000163,-0.004191,0.005046,0.004459
5,-0.012878,0.011230,-0.009820,-0.023754,0.006657,0.016244,0.011927,-0.012475,0.183964,-0.587838,0.496016,-0.183374,-0.366774,0.076413,0.117629,0.068410,-0.247683,0.029969,-0.188627,0.392965,0.007793,0.012138,0.003288,0.003522,0.014043,-0.002572,-0.008176,0.003593
6,-0.180788,0.145781,-0.220002,-0.624053,-0.042320,0.503044,0.272548,-0.276602,-0.367835,0.299806,-0.357635,0.200746,44.944211,154.440075,238.825408,255.085414,187.317380,76.660401,3.243031,-0.582554,0.228373,0.169667,-0.120694,-0.011669,0.199334,-0.159136,-0.064930,0.381863
7,0.177464,-0.299697,0.120480,0.217758,-0.148540,-0.117115,0.006427,0.130130,0.454354,-0.049483,0.126553,65.002912,241.726033,254.280067,254.113898,253.907169,254.081609,253.641594,162.471467,7.090991,0.062153,-0.109046,-0.300411,0.080688,0.004603,0.002458,0.086497,0.148567
8,0.205734,-0.071862,-0.010213,0.394148,0.117935,-0.270761,-0.058119,0.026254,-0.188218,0.259573,64.631207,242.412812,254.010232,228.021736,161.694070,115.860590,116.610851,236.713148,254.270226,70.304635,0.223819,-0.117699,0.310045,0.038397,-0.174731,-0.261326,0.247818,0.282964
9,-0.439955,0.380726,0.019655,-0.217514,0.182293,0.083414,0.283548,-0.535711,0.103363,18.457220,212.729699,253.970602,211.713857,30.109839,0.154244,0.118046,-0.288392,95.055294,253.728524,110.758216,0.036116,0.205739,0.134690,0.405613,0.525216,-0.231615,-0.146974,0.035272
10,0.319589,-0.001259,0.222421,0.392290,-0.316726,-0.285115,-0.170837,0.039189,-0.008189,168.668719,253.991524,213.993012,28.877769,-0.032875,0.103534,-0.140710,0.327042,17.154792,246.644061,141.726729,-0.253018,-0.068469,-0.003908,-0.050284,-0.544282,-0.227028,0.395637,0.246999
11,0.124381,-0.124259,-0.049016,-0.822071,-0.037192,-0.056183,0.146814,-0.386987,17.523292,235.587529,253.844519,59.005280,-0.197851,0.134050,-0.184525,-0.059135,4.781214,98.824170,248.823097,172.880348,0.298558,0.106358,0.227151,-0.273069,0.045909,0.093866,0.177416,0.254804
