,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001387,-0.017621,-0.021853,0.004009,0.062505,-0.035001,1.285831,0.664832,0.390502,-0.656985,-0.096135,-0.271208,-0.111688,0.391317,0.281671,0.172580,-0.322158,0.114246,1.033802,0.092023,0.029810,0.099312,0.790494,-0.384024,-0.009012,0.078913,-0.024686,-0.009203
1,-0.049511,-0.011808,0.010010,0.000125,0.015431,0.025828,0.104340,0.090270,1.026899,-1.662371,0.144927,-0.093045,-0.895587,0.872303,0.004403,0.048585,-0.048829,-0.783610,-0.309034,0.516348,-0.755461,0.031908,0.582452,-0.175595,-0.009243,-0.043911,0.016300,0.019613
2,-0.003347,0.016426,-0.045033,0.010987,0.079438,0.041834,0.525159,0.427373,-0.077957,-0.548191,0.696115,-1.023942,1.131926,-0.406772,0.251572,-1.050649,1.164976,-0.929187,-0.644063,0.634002,0.034918,0.015150,0.839071,-0.688918,-0.018985,0.014599,-0.009172,0.029636
3,-0.055592,0.011173,0.083256,0.000725,-0.140118,0.066642,-0.941206,0.425217,0.530699,-0.245160,0.323790,0.921952,-0.297711,0.965346,-0.690992,-0.575356,0.197133,0.028181,0.480079,-2.042625,-0.088160,0.529619,0.086725,0.853629,-0.011342,-0.193214,0.048036,0.006306
4,0.357262,0.421563,0.667196,-0.483321,-0.331323,0.136641,0.864689,-0.037482,0.560025,0.050465,-0.099544,0.161832,-0.240362,0.487079,-0.158611,149.764574,252.190335,252.903849,252.574567,201.215000,63.742379,-0.158010,0.301490,-0.724733,0.114662,-0.412783,0.370321,-0.349463
5,0.488754,0.582237,-1.174686,-0.290408,1.028930,-0.130198,-1.095242,1.414750,0.180408,-1.204962,1.216407,0.447093,0.290388,16.593600,150.431473,252.817366,252.451821,251.449447,252.499637,251.661222,135.980942,0.856034,-0.460186,-3.177573,0.696697,0.865442,0.214379,0.148632
6,-1.106681,-0.554053,0.146076,-0.210046,0.619176,-0.208375,1.433691,-0.235871,-0.777430,0.720582,-0.314111,-0.356061,18.546472,188.092189,251.476804,235.627705,69.391132,100.789677,239.465252,251.705059,236.555530,25.559897,-0.224232,3.850846,-0.292891,-0.034088,0.895282,-0.278551
7,-0.315293,-0.130257,0.554048,0.158064,-0.228631,0.234803,-0.956164,0.979480,-0.181195,0.561016,-0.514121,0.224226,164.156876,251.575269,252.155815,93.428788,0.102649,99.990753,243.664135,250.947786,253.821014,201.477092,24.716423,-4.028521,-0.316879,0.029900,0.196857,-0.110054
8,1.109893,0.033497,-0.372642,0.501517,-0.158735,-0.169334,0.842662,0.064615,0.040846,0.416757,0.286119,94.420674,246.248121,252.310882,199.263755,11.071729,188.412775,246.374752,252.015857,252.330388,253.129853,251.852684,120.898792,2.540307,0.183671,-0.787502,0.010251,0.513698
9,0.394999,-0.460768,0.605956,-0.135961,-0.271398,0.060582,-0.676554,0.336976,0.693059,0.484778,33.884879,253.018359,252.556793,202.113869,12.167560,201.807001,253.129312,252.169762,253.566727,253.989751,243.406518,253.089230,214.614050,19.211632,0.269419,-0.519531,-0.442890,0.016316
