,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027856,-0.022022,-0.004910,-0.038276,-0.012094,-0.003438,0.014145,-0.010217,0.007496,-0.029132,-0.469474,0.240971,0.388728,-0.328256,-0.108556,0.038903,-0.108387,0.113532,-0.072878,-0.291431,-0.017291,0.646308,0.020819,0.013305,0.009442,0.004914,0.029159,0.007962
1,-0.012538,0.013268,-0.005697,0.000641,0.011626,-0.000970,-0.003927,0.008227,0.370700,-0.020152,-0.098832,0.342351,-0.207325,-0.287971,-0.266023,0.249651,-0.096763,0.204604,0.107918,0.144680,0.113588,-0.274993,-0.002931,-0.017099,-0.007341,0.000066,-0.002384,-0.001697
2,0.060181,0.077866,-0.000165,0.118793,0.036163,0.013107,-0.040434,0.034087,-0.710446,0.168524,-0.083797,0.200538,-0.271758,-0.063979,0.165635,0.161037,-0.217720,0.122345,-0.079319,0.406960,0.365360,-1.890335,-0.041121,-0.049020,-0.055133,-0.006712,-0.083102,-0.012648
3,-0.000775,0.013972,0.000313,0.019525,0.010081,0.009588,-0.008597,0.013375,-0.090529,0.061506,-0.461300,0.075858,-0.370093,-0.299010,-0.046894,-0.110297,-0.108361,-0.300136,0.025906,-0.251151,0.170065,-0.359650,-0.004450,-0.016403,-0.013528,0.003086,-0.013275,0.000385
4,-0.028013,-0.011969,-0.002482,-0.028386,-0.000179,-0.002915,0.011735,0.000166,0.141113,-0.041612,0.006742,0.250878,-0.425430,0.713464,-0.211574,0.151763,0.038095,-0.265928,0.145260,-0.062121,-0.126748,0.232808,0.012639,0.000938,0.006651,0.000403,0.019586,0.004381
5,0.096131,-1.007579,0.355999,-0.508994,-0.429853,0.113273,-0.039724,0.317890,-0.536866,0.011690,-0.276123,-0.289617,-0.630996,0.363595,-0.715410,0.351716,0.278928,10.983270,214.941431,253.627169,0.145261,-0.878536,0.127362,0.255920,0.194814,-0.214015,0.047507,0.255435
6,-0.203664,0.127775,-0.443087,-0.563346,-0.357871,-0.608093,-0.171853,-0.347317,0.341430,-0.470669,0.300226,0.109872,0.363523,-0.012580,0.176078,-0.116980,32.209006,213.138479,252.937979,252.512899,20.328115,-0.520254,0.427563,-0.020428,-0.209895,-0.398456,0.361285,0.159690
7,0.211712,0.681360,0.384693,1.141153,0.670840,0.013208,-0.377074,0.528416,0.331904,-0.359913,0.244299,0.170570,-0.096781,0.089885,59.073928,127.215564,230.965891,252.554333,252.759069,252.706792,145.564299,4.322875,-0.466589,-0.849660,-0.704793,-0.271311,-0.680185,-0.116468
8,-0.372176,-0.653825,0.457181,-0.939228,-0.442358,-0.114046,0.232554,-0.555624,0.044952,0.367296,0.077482,-0.391747,2.581845,64.457051,237.212298,254.080643,252.717181,252.867636,244.775690,143.868856,202.639635,81.594798,0.541530,0.276987,0.124662,0.455311,0.614540,0.182294
9,-0.006116,0.139876,0.012166,0.020977,0.252448,0.118913,-0.052248,0.451627,-0.644875,-0.109604,0.054252,0.530767,69.007972,252.449779,252.723730,254.104778,252.223881,252.814245,136.873142,0.028698,0.207502,-0.754576,-0.080888,-0.179767,0.160737,0.301462,-0.255996,-0.010653
10,-0.306669,-0.017456,-0.313902,-0.223468,0.182361,-0.615514,0.549455,-0.182293,0.544944,0.236932,0.423787,80.887922,253.571366,248.017082,207.077017,254.500637,253.850984,229.458363,19.817276,-0.215505,-0.054274,0.416386,0.123876,0.320350,0.058330,-0.017395,0.277930,-0.021572
11,-0.972672,0.020971,0.131671,-1.016832,0.195865,-0.413260,0.004681,0.143705,-0.723959,0.266489,138.934160,244.885995,252.749840,195.786382,6.469280,155.956355,252.738032,80.854673,0.066906,-0.323789,-0.081101,-0.584882,0.090406,-0.314663,0.479664,0.164816,0.297378,-0.103989
12,0.887029,0.436582,0.091347,0.685211,-0.356944,-0.023999,-0.349647,0.120943,3.219862,132.919767,254.241609,244.649494,157.972155,7.786477,14.319648,253.683764,244.881381,30.995839,-0.190907,0.515821,-0.308288,0.732768,0.021304,0.295704,-0.137667,0.270545,-0.867023,0.172952
13,-0.382927,-0.394550,0.133229,0.181820,0.187955,0.406222,0.685418,0.350700,89.927921,252.743330,222.313985,81.138648,-0.128535,2.187281,134.158553,254.057398,120.920545,0.040886,0.023233,0.251439,0.691900,-0.725940,0.239953,0.301583,0.104936,-0.223370,0.166153,0.492725
14,-0.035986,-0.004558,-0.036565,-0.472301,0.283915,0.167825,-0.251077,-0.129306,172.628543,252.789740,232.499585,97.561577,77.965331,19.139005,252.784189,253.935633,18.572268,-0.315005,0.379375,-0.200933,-0.163824,0.968323,-0.704017,-0.370871,0.702217,-0.078449,0.113649,-0.070369
15,-0.530604,0.060235,0.065423,0.120516,-0.216210,0.128001,0.135121,-0.441851,84.152890,253.131445,255.003825,253.699220,254.059540,253.735524,253.438667,202.260766,31.262076,0.289507,0.066172,0.010766,0.168300,-0.052518,0.564042,-0.051845,-0.206360,-0.219126,0.232401,0.512822
16,0.980283,0.087269,0.274171,0.473530,-0.095857,-0.211625,-0.212636,-0.229780,2.497995,18.007819,76.090206,108.296507,193.080779,252.906422,252.638855,253.474831,242.545876,144.266501,11.800559,-0.097854,0.514085,-0.211941,-0.435919,0.334291,0.369576,0.079060,-0.592768,-0.224967
17,-0.323780,-0.040641,0.223900,-0.287122,-0.026400,0.276857,-0.223449,-0.102213,0.138136,0.006996,0.353230,-0.099387,37.230871,252.720581,207.034694,95.181013,184.779448,253.063268,113.308167,0.153491,-0.419935,0.351970,0.147692,-0.084605,0.495219,0.107448,0.301670,0.011300
18,0.279373,0.156716,0.234196,0.098232,-0.108968,0.358617,-0.607591,0.275454,0.658412,0.250846,-0.223641,0.356452,115.059190,250.884367,118.881850,-0.240621,12.878220,185.690735,241.663528,30.983450,0.590364,0.165418,-0.137649,-0.488666,0.047589,0.241167,-0.265702,0.004585
19,0.100213,-0.079610,0.088834,-0.005947,0.171367,-0.104508,0.152323,0.515945,-0.061143,-0.362587,0.260372,-0.470222,216.841018,234.689017,-0.005086,-0.139100,0.242376,159.668134,239.364565,21.652861,0.531808,0.135197,-0.203398,-0.255059,-0.068257,0.021645,-0.074534,-0.010981
20,-0.308657,0.342554,-0.357101,-0.237487,0.003998,-0.366060,-0.031755,-0.130204,0.053781,-0.291457,-0.241587,55.164004,253.709870,177.044889,0.275419,0.585076,62.177389,240.829914,151.238477,0.125642,-0.160936,-0.271293,0.123837,-0.195966,-0.138271,0.057929,0.354984,-0.003111
21,-0.075122,-0.293460,0.070848,-0.106143,-0.118143,0.125418,-0.123677,-0.089534,0.024805,-0.100168,0.077333,74.324947,252.739190,59.955001,-0.327636,61.854598,238.487541,244.967347,42.852193,0.227866,0.089234,-0.929018,-0.114037,0.321297,0.390849,0.252896,0.377157,-0.023308
22,-0.072418,-0.213671,0.078377,0.062357,-0.021085,0.450865,-0.423533,0.519980,-0.221519,0.004617,0.306953,144.644875,252.878236,89.506834,158.623879,241.107294,244.958036,89.028264,0.088728,0.215284,0.370833,0.855165,-0.118453,-0.160420,-0.091109,0.776603,-0.383727,0.112489
23,-0.061316,0.333641,-0.222248,0.180311,0.058716,-0.210864,-0.181805,0.081622,0.570161,0.106017,0.067231,144.909388,253.016882,252.760434,252.769170,208.459178,49.600365,0.025784,0.062407,-0.866470,0.069142,-0.394201,0.078172,-0.419242,-0.585161,0.335106,-0.489489,0.065875
24,0.402313,-0.509193,0.526425,0.277744,-0.203711,0.074706,-0.001599,-0.311228,-0.141256,-0.105123,0.421433,81.195294,252.525828,246.209074,128.726569,0.120705,-0.596584,0.231528,0.095485,0.287925,-0.211231,0.628995,-0.204651,0.262795,0.219300,-0.089504,-0.038167,-0.055926
25,-0.018719,-0.008163,-0.007366,-0.035043,-0.011933,-0.007538,0.001097,-0.015082,0.079440,-0.457020,0.051643,0.714204,-0.366010,-0.347540,0.176419,-0.300766,-0.316627,0.383063,-0.246356,-0.100374,-0.188774,0.464679,0.014129,0.006054,0.010629,0.004196,0.021178,0.002259
26,0.033598,0.067733,-0.006644,0.090897,0.032327,0.006494,-0.025751,0.027256,-0.649089,0.250214,-0.358669,0.390572,-0.062067,0.112084,0.284454,0.746633,-0.480727,0.252178,-0.130422,-0.240594,0.880296,-1.298830,-0.024118,-0.044101,-0.053583,-0.003872,-0.060905,-0.006953
27,-0.003096,0.024201,-0.006012,0.016745,0.013584,0.000486,-0.009509,0.010488,-0.027656,-0.187280,-0.087446,0.480751,-0.478276,-0.043202,-0.318604,0.051712,-0.104330,0.146799,-0.227273,-0.205366,-0.007469,-0.508003,-0.005528,-0.021026,-0.014713,-0.000200,-0.013550,-0.002745
