,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.136878,-0.140952,0.000662,-0.011622,-0.061048,0.761924,0.111070,0.716306,-0.720601,0.390639,-0.963746,0.877887,-0.097392,-1.083990,0.544359,0.086418,0.911516,-0.451704,0.560778,-0.795032,0.850218,0.183476,-0.520228,0.023718,-0.412033,-0.132832,0.059494,-0.043931
1,0.040344,0.069699,0.026245,-0.037513,0.145174,0.300351,-0.482926,-0.272164,0.660813,0.121609,-0.373293,0.463343,-0.033229,-0.093484,-0.745309,0.337841,1.146643,-0.321510,0.315885,-0.152159,0.459251,0.698719,0.508002,-0.060756,-0.425638,-0.027627,-0.052070,-0.093138
2,0.073137,0.044715,0.085100,-0.140242,0.228784,-0.378734,0.442590,0.007007,0.138404,0.514373,-0.634242,0.717247,0.098737,0.158003,-0.557684,0.221226,0.459890,-0.484659,0.482740,-0.494380,-0.197998,-0.423746,0.264619,-1.474514,0.280190,-0.110811,-0.092830,-0.119892
3,0.061788,0.110448,0.034253,0.004494,0.184499,0.167653,0.504406,0.986137,-0.560724,0.074716,-0.618871,0.327747,-0.586527,0.410830,-0.993178,0.593361,0.439542,-0.411711,0.009057,0.173394,-0.508943,0.261472,-0.455295,-0.348965,-0.297886,-0.014046,-0.074529,-0.058142
4,0.013831,0.049267,0.040237,-0.059458,0.132131,0.210928,0.413780,-0.516349,0.534958,0.425066,-0.716343,-0.045031,-0.194272,0.293778,-0.090183,0.180897,-0.170651,-0.052648,-0.123883,-0.074780,0.278836,0.681147,0.075869,-0.826565,0.861040,-0.026658,-0.049795,-0.045000
5,-0.019416,-0.060637,-0.021493,-0.004909,-0.088757,-0.522306,-0.004559,-0.005012,0.520644,0.021614,0.032226,-0.086448,-0.321458,-0.470292,0.349932,-0.437425,0.219924,0.097108,0.568624,-0.426471,0.076807,-0.574980,0.174003,0.445224,0.319997,-0.010778,0.036412,-0.003405
6,0.665558,-0.700946,-0.024060,0.186439,-0.341631,-0.995739,-0.258431,12.997846,142.682886,254.494242,175.799583,129.990102,106.699413,7.687504,6.173832,7.786074,2.047890,0.165893,0.182953,-0.326205,-0.075963,-0.171980,0.899584,-0.098040,0.017970,0.165872,0.018650,0.348335
7,-0.838456,1.364246,-0.060766,0.386755,0.560108,0.079546,1.047413,148.172377,252.657170,253.914196,252.654101,252.579973,252.333441,252.470291,254.281986,250.548991,164.372254,97.667989,12.087953,9.372288,-1.435733,0.916181,0.643958,-0.049277,0.240763,1.025259,-0.262226,-0.032494
8,0.746678,0.474499,0.043530,0.314488,0.803871,-0.698601,13.869753,252.304609,251.305797,234.753966,234.952162,238.055438,252.777928,252.489819,252.494819,254.015533,252.673196,253.364693,253.471204,211.673790,143.654803,31.292514,1.589422,0.179067,0.349111,-0.503964,-0.777677,-0.159962
9,-0.228891,0.376282,0.159345,-0.883034,-0.123506,0.121578,5.946638,174.073824,205.644302,-0.094481,0.165145,18.464945,104.769419,105.332781,194.639748,235.010127,252.520617,252.990437,253.350739,253.096441,252.995107,253.008602,156.027243,80.796601,0.071114,-0.629757,-0.065747,-0.844415
10,-0.314207,0.092768,-0.836185,0.923748,-0.606721,0.149869,-0.565602,0.367063,-0.019139,0.024481,-1.096924,-0.015290,-0.446829,-0.554605,0.782634,26.156475,99.342649,99.392866,200.693200,222.756163,249.237930,253.553638,253.600265,206.313426,94.855185,0.325659,-0.247666,-0.707327
11,-0.136183,-0.833297,0.293609,-0.560923,0.214557,-0.686540,0.157605,-0.133452,0.200245,0.221273,-0.068273,0.240474,0.372540,0.077041,0.107057,0.646276,0.471150,-1.022084,-0.106367,-0.326202,81.746473,237.758336,252.777391,252.860030,234.574310,-0.640845,-0.162304,0.044137
12,0.764453,0.875386,0.061691,0.967616,0.034910,-0.385841,0.179377,-0.378921,-0.235632,-0.331256,0.218881,-0.212729,0.158711,-0.217850,-0.201993,0.191602,-0.122722,0.327866,-0.163209,0.438004,89.136846,244.495797,251.979493,232.567500,108.783547,0.054819,-0.367363,0.074751
13,0.312338,-0.110446,0.039948,-0.306751,-0.115228,0.104975,-0.273071,-0.038446,-0.291804,0.151266,0.421178,0.078842,-0.506918,0.230128,-0.563034,0.585614,-0.276898,-0.403644,18.767086,156.004355,244.093839,253.684544,252.412803,135.058937,-0.357478,-0.394915,0.241687,0.221029
