,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029676,-0.096099,0.130937,0.027836,0.079831,0.093574,0.704631,0.446762,0.094895,0.143388,-0.988899,0.630919,-1.001988,1.091161,0.723658,-0.175205,0.756867,-0.099645,0.101916,-0.297036,-0.520539,0.292345,-0.088615,-0.167824,-0.039963,-0.056938,0.148519,-0.009224
1,0.008261,-0.005940,0.009608,0.000225,-0.003500,-0.013464,-0.184920,-0.566468,-0.356441,0.817957,0.522392,-0.280072,-0.322248,-0.021372,-0.628971,0.106970,0.198715,-0.284911,0.469191,0.203414,0.144438,0.383349,-0.008322,-0.014545,-0.005646,-0.007228,-0.000062,-0.006671
2,0.097044,0.114375,-0.168216,-0.009823,-0.084054,-0.026423,-0.252094,-0.211423,0.019882,-0.717031,0.085559,-0.883887,0.742559,-1.005813,0.523433,0.220741,0.107716,-0.306877,-0.266967,0.761370,-0.204901,0.233401,0.112528,0.147290,0.036281,0.041731,-0.243696,0.005104
3,-0.044667,-0.061323,0.103761,0.006427,0.058211,0.160144,1.265175,-0.128485,-0.182635,-0.046711,-0.016230,1.027387,-0.294397,0.255305,-0.080542,-0.548425,0.233139,-0.083582,0.040404,-0.160356,0.293732,-0.411944,-0.059276,-0.109307,-0.019048,-0.028543,0.163048,-0.002771
4,0.264512,0.848758,-1.001354,-0.124570,-0.367212,0.329128,-0.106698,0.101348,8.914027,48.001886,132.942468,180.759563,252.647486,254.773373,192.183835,122.181568,11.791664,0.045514,0.278111,-0.151076,-0.666452,-0.014286,0.883729,0.467463,0.574730,0.473695,-0.459321,0.162015
5,0.435293,-0.023145,0.193698,-0.042106,0.046791,3.651639,41.969160,144.247113,223.112600,252.143530,253.560354,252.520813,242.785061,229.075115,254.467827,253.037576,220.042993,20.260921,0.239278,0.051252,0.096156,-0.196242,-0.080291,-0.209336,0.421694,-0.745743,0.041184,0.403388
6,-0.327843,0.339727,0.059105,0.128021,-0.023711,21.401270,220.692815,252.792423,253.216720,242.380956,216.715999,113.340820,54.882585,-0.598300,102.911596,237.889810,253.125594,205.510003,0.219502,-0.167197,-0.100865,0.061163,0.470064,-0.010629,0.355394,0.209551,0.478129,-0.320650
7,0.386302,0.438426,-0.256549,0.061310,-0.417087,-0.059208,13.038496,107.690287,117.483276,61.052300,-0.401870,1.276180,-0.169088,-1.237693,0.313009,123.323640,253.169467,237.339631,48.635250,-0.207959,0.551852,-0.492385,0.384552,0.944404,-0.333344,-0.046839,-1.401562,0.445212
8,0.337195,0.058403,0.102037,-0.145715,-0.073040,-0.084792,-0.227117,0.030911,0.036029,0.296789,-0.233250,-0.705235,-0.725261,0.442384,0.313013,19.302019,229.657584,252.597537,72.415574,-0.722419,0.358617,0.520941,0.623106,0.049305,-0.481536,0.242314,-0.631951,-0.086893
9,-0.225616,-0.169817,0.161671,-0.032480,0.228956,-0.541851,-0.343016,0.052951,0.833335,-1.611106,1.996183,-0.298484,-0.491768,1.123229,-0.759009,7.060627,185.147539,215.571716,16.616123,-0.264221,-0.178714,0.270042,0.426883,0.342133,-0.343068,0.264775,-0.328711,-0.105403
10,-0.070349,0.137166,0.765561,-0.153481,-0.285870,-0.300051,0.312437,0.014209,-1.201460,1.100805,-0.521601,-0.380110,0.692916,-0.371815,0.026945,123.366544,253.205741,164.256031,0.736416,0.018287,-0.369035,0.320903,-0.188139,0.342049,0.304326,-0.393732,1.165043,0.303899
11,-0.287579,-0.440649,-0.335650,0.270390,-0.345189,-0.175883,0.056691,0.004229,-0.410810,-0.094610,0.249682,-0.077362,-0.754115,47.944685,218.344160,237.680147,222.049454,11.698819,0.411180,-0.345066,-0.503465,-0.236251,-0.193727,0.503832,0.796864,-0.402233,-0.608461,-0.024542
12,-0.369063,-1.002634,0.363769,0.427096,0.236326,-0.225366,-0.061021,0.570132,0.408866,83.962879,108.544426,110.039430,161.681895,240.082260,253.586695,254.084735,232.206746,110.337681,30.529806,0.107756,0.028955,0.048099,-0.337049,-0.759194,-0.131300,-0.271380,-0.282327,-0.434583
13,-0.851120,-0.645807,0.683646,-0.294697,-0.151943,-0.044969,17.632466,201.727863,242.469429,250.080949,253.836856,251.901792,252.137007,253.387523,254.065557,252.625644,252.846965,252.550568,215.580038,29.574133,-0.203972,0.267888,-0.390185,-0.371270,-0.078986,0.001929,0.907206,0.321139
14,-0.022839,-0.569870,-0.330425,0.073761,0.066018,0.462607,35.013179,241.719787,241.194902,242.249364,240.334593,138.983545,70.110403,-0.404216,0.215252,0.560283,92.961036,245.142845,253.572703,219.978939,31.113460,0.097398,-0.237571,0.672632,0.232567,-0.408400,-0.697594,-0.213748
15,0.383928,-0.020201,-0.222614,0.089386,0.060308,0.987426,-0.063228,-0.767316,-0.502651,1.241692,-1.362386,0.054920,1.049080,-1.263855,0.830884,0.057317,-0.171129,20.793566,200.253066,252.570939,216.713503,21.171559,0.077917,-0.392295,-0.185502,-0.322685,0.161265,-0.055336
16,-1.154995,-0.480379,0.218792,0.138908,0.590650,-0.191462,0.341892,-0.700443,0.537986,-0.784305,0.830007,-0.855632,0.836266,-0.132746,0.233273,-0.336995,1.069161,-0.186120,23.440277,216.170498,252.838617,53.831768,-0.203660,0.684786,-0.040752,-0.076815,0.857028,-0.038151
17,0.248290,0.221327,-0.004130,0.161961,-0.275206,0.053078,0.522670,-0.008959,0.667187,0.007587,0.783931,-0.179519,-0.378681,0.810308,-0.543762,-0.221059,-0.173426,-0.095688,-0.060449,170.309649,253.061376,155.839410,0.089430,-0.126199,-0.076975,-0.244056,-0.702082,-0.149465
18,-0.606041,0.212057,0.520638,-0.443237,-0.591356,0.203555,-0.233659,0.002113,-0.456079,1.379047,-1.529247,1.035364,1.438706,-1.535867,0.090978,0.171687,-0.624870,0.396680,0.598109,73.556146,252.229879,156.265205,0.089706,0.075479,-0.334936,0.428391,0.375223,-0.018529
19,0.084880,0.151724,0.133315,0.112822,-0.246472,0.041644,0.328026,-0.682990,0.191175,-0.356366,0.700208,0.396610,-1.129306,-0.004934,-0.275812,-0.200122,-0.319692,-0.335360,0.124210,164.154881,253.774962,154.847939,0.020428,-0.157780,-0.090120,-0.210427,-0.424742,-0.136006
20,-0.313930,-0.288409,0.092353,0.183371,0.348071,0.239361,-0.665622,-0.349496,-0.791992,0.432387,-0.464543,0.357636,-0.152450,-0.024753,0.206562,-0.029748,0.181258,-0.133569,90.900158,241.720114,252.494651,58.250634,-0.145419,0.034806,-0.108206,-0.329751,0.434140,-0.065600
21,-0.058871,-0.004704,-0.585994,-0.223528,-0.470020,0.342410,0.397651,-0.075287,70.138015,130.875998,88.586503,0.259191,-0.725329,1.026898,0.025266,55.889503,97.814611,120.878929,242.505696,252.467819,220.784038,21.635995,0.362496,0.684830,-0.457478,0.180442,-0.859132,-0.428655
22,0.119296,0.203046,-0.108492,0.117837,0.108504,-0.289973,-0.434227,45.727005,247.675938,252.718190,245.996237,229.281882,230.345231,229.826503,231.510800,242.392989,252.921012,252.961644,252.685698,221.775600,39.464651,-0.545915,0.067566,-0.713962,0.553594,-0.676667,0.706920,0.296473
23,-0.265417,-0.147347,-0.017048,-0.182936,0.624625,0.073124,-0.268290,26.015031,217.908054,253.823532,252.368448,253.379935,253.255316,251.768084,248.886561,132.137689,131.779157,51.759749,11.363026,7.743653,-0.416343,0.043120,0.406953,-0.397470,-0.098177,-0.029168,-0.096703,0.153055
24,0.072372,0.003048,-0.026290,0.021594,0.001973,-0.012094,-0.227485,0.469855,0.011275,0.316040,-0.885918,-0.478909,-0.044951,1.027804,0.034661,-0.718730,0.921875,0.418026,0.248683,0.208514,-0.313418,0.599645,0.015880,-0.032729,-0.029479,-0.017840,-0.115658,-0.009790
