,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092057,-0.029467,0.043703,0.062384,0.656954,0.698559,-0.214689,-0.367814,-1.446515,-0.108434,0.100466,0.329231,-0.597900,-0.184503,0.719476,0.578237,-0.429930,0.209223,0.187932,-1.234679,0.659903,-0.504294,-0.811708,0.020060,0.048417,0.099322,-0.101666,-0.291171
1,0.094191,-0.041819,-0.047794,-0.018613,0.220655,-0.132918,0.359340,0.592124,-0.348178,0.026491,0.215463,0.129202,-0.625553,0.247892,0.025248,0.732707,-0.124996,-0.491899,-0.529430,0.538787,-0.370476,-0.261079,-0.362550,0.023800,0.036362,-0.010384,-0.031124,-0.056170
2,-0.044561,0.019868,0.070506,0.002364,0.465561,-0.921738,1.162762,0.400588,0.188465,-0.264322,-0.102192,0.068133,-0.159255,-0.716140,0.474970,-0.553992,-0.837451,0.830167,0.058173,-1.261465,0.920973,0.229989,-0.324615,0.030514,-0.021240,0.031066,-0.098529,-0.153350
3,0.252993,-0.123672,-0.152914,-0.034574,0.191612,0.779518,0.128697,1.547076,0.288202,0.014819,0.897080,0.685062,-1.880140,1.152978,0.045783,-0.361479,0.875615,-0.555219,0.476681,-0.211054,0.050304,-0.652259,1.422810,0.071846,0.136052,-0.056158,0.021876,-0.227287
4,-0.002708,0.816002,-0.783729,-0.718672,-1.664382,0.944622,-0.840802,0.869216,-0.427342,-2.323098,2.611962,0.156342,0.115447,-1.484007,-0.006407,1.506305,6.972888,91.172748,119.132910,254.095473,216.213255,90.025380,7.406053,0.744878,0.336942,0.433478,0.138336,0.357334
5,-0.105948,0.117720,0.571897,0.575337,3.119101,-0.459191,0.921972,-0.708917,-0.272577,1.929335,-0.574064,-0.255580,-0.238415,0.549331,17.210437,178.502096,190.452838,253.527575,250.707957,252.978570,253.997146,242.099413,14.320346,0.081269,0.236731,1.124918,-0.229706,0.806425
6,0.566254,-0.230251,0.333466,0.022701,-1.371048,0.360493,-1.312347,0.602351,-0.734346,-0.327697,0.356920,-0.595240,0.549313,104.826759,205.629240,253.680268,251.789985,252.787363,236.066544,145.699422,145.476568,61.025535,-0.157791,0.190919,-0.068442,-0.307872,-0.364670,-1.222327
7,-0.005716,0.468837,0.580410,0.850892,0.100319,0.672355,-0.179961,-0.476735,-0.786512,-1.538013,0.740389,29.053381,135.759381,250.794599,253.450626,253.264957,229.520019,252.748882,216.654867,32.162137,26.683812,-0.126028,-0.397192,-0.159812,-0.040330,0.666370,0.045290,0.857030
8,0.988750,0.051042,-0.642055,0.183431,-0.715920,0.516915,0.661147,-0.249864,0.272010,0.980807,-0.922430,229.161970,252.737509,252.939038,247.885775,128.745460,58.893937,251.848746,252.930565,252.943824,194.656000,0.783094,-0.498740,-0.055980,0.360368,0.032880,-0.434105,-0.060947
9,-0.116776,0.544900,-0.527199,0.108505,0.874519,0.054240,-0.654408,0.294768,0.581241,179.618939,213.101370,249.052211,251.717482,204.532669,91.122286,0.974136,19.517425,226.597727,252.469684,253.875205,243.347971,118.151597,3.065703,0.430910,0.089413,-0.049636,0.243033,-0.367702
10,-1.461544,0.127441,0.356829,-0.459289,-0.186821,-0.289562,-0.182591,1.008478,68.345357,234.006186,253.270967,253.000825,166.138457,3.453426,-0.702730,0.840476,-0.920058,52.133312,135.106642,252.637759,253.477903,253.009245,15.843318,0.199473,-0.424122,-0.948963,0.219099,-0.003346
11,1.137466,0.634380,-1.385212,-0.395837,0.443188,-0.794299,-0.105592,71.980199,240.792228,254.299119,251.181721,44.079044,9.032556,0.315817,0.814875,-1.237922,1.793628,-0.228230,4.623201,142.014926,253.044502,253.166418,162.875752,0.560483,0.814989,-0.342287,0.948065,-0.925698
12,0.186278,0.039242,0.861335,1.409378,0.127760,0.879895,66.654910,231.220557,252.930177,252.587268,167.893131,9.909690,-0.043327,0.164136,-0.499552,0.143976,0.379784,0.422838,-1.014952,51.558749,233.478308,253.228339,177.920096,-0.411116,-0.986252,0.869660,-0.730270,0.399699
13,-0.911116,-0.394533,0.619901,-0.710913,-0.898328,70.221363,247.571738,254.600257,252.912753,46.024059,3.858783,-0.744410,0.110757,-0.515267,-0.222155,0.970452,-0.530236,-0.455068,0.303507,0.425655,221.712985,252.959312,179.495214,0.950949,-0.546237,-1.291832,-0.741350,-1.106523
