,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047285,0.066172,-0.105596,0.277370,0.733767,0.905079,0.536962,-1.495500,0.217101,0.447326,0.381413,0.155372,-0.284846,-0.482501,0.872209,0.495913,-0.315506,0.621156,-1.048573,0.470361,0.165573,0.472614,-0.011959,0.073425,0.139994,-0.021404,-0.116132,-0.035389
1,0.108873,0.037175,-0.107679,0.106870,0.044478,0.605347,0.418967,-0.748017,0.507037,0.512440,0.215638,-0.643295,-0.319479,-0.251113,-0.013377,0.006087,-0.100812,0.055703,0.267588,0.081141,0.997621,-0.211480,0.190215,0.014258,0.036540,-0.035120,-0.061107,0.032388
2,-0.049814,-0.088400,-0.015426,-0.287715,-0.029073,-0.106266,-0.971077,1.030833,-0.185982,0.090344,-0.387530,-0.649547,1.259886,-0.320618,0.756346,0.247320,0.365388,-0.451327,0.916005,-0.458809,0.160637,0.053710,-0.069404,-0.097053,-0.150749,-0.033071,0.046793,0.071602
3,0.131293,0.159018,-0.082357,0.211587,-0.141765,0.189084,0.698581,-1.644223,1.706486,0.238676,0.344524,0.131432,0.157549,0.435981,0.389858,-0.915425,-1.184804,1.281766,-1.462682,0.601248,0.993923,-0.099259,1.099919,0.154220,0.266558,0.014406,-0.130522,-0.088410
4,-0.024332,0.071593,-0.048739,0.432188,0.317479,0.462277,0.393004,-0.630312,0.735469,0.585154,0.214959,-0.248043,0.667525,0.695016,-0.625050,0.418870,-0.188388,0.250959,-0.464900,1.458284,-0.452986,0.507953,0.061753,0.061569,0.043887,0.009626,-0.114200,-0.005124
5,0.638694,-0.231408,-1.580323,-0.719844,0.592779,-0.326613,-0.857492,1.206161,-0.936120,1.075668,0.295896,-0.461815,-1.283366,0.601146,0.219364,0.851528,33.548359,43.254996,116.817570,200.694955,213.630676,109.717401,12.404312,0.327758,-0.765783,-1.278198,-0.931499,0.966494
6,0.089718,0.537235,1.289729,-0.247749,-0.235286,0.977497,0.621971,-1.398455,0.731362,-0.356245,0.206111,1.256306,-0.241702,-0.562715,7.111262,109.194175,246.827188,253.654167,254.157679,253.070221,253.367699,253.917153,221.697835,1.000447,-0.258241,0.056080,-0.274061,-0.127322
7,-0.425491,0.504398,-0.030472,-0.035144,0.201449,0.204584,0.176006,1.259017,-0.238196,-0.482409,0.531377,0.110177,-0.171133,0.815813,36.094953,252.785602,253.013896,252.870003,213.530519,213.347509,240.920435,252.678718,252.362165,-0.899327,-0.546375,0.585815,0.133991,0.947473
8,0.715274,-0.392513,-0.873566,-0.204559,0.258785,-0.302679,0.671222,-0.366379,-0.578304,0.830462,0.146499,-0.041443,0.019634,46.531113,221.410171,252.833665,184.340188,58.165512,-0.329694,46.432634,205.108455,252.681730,252.410806,-0.611775,0.944595,-0.492707,-0.160248,-0.706666
9,0.198323,0.310064,0.272866,0.374946,-0.464552,-0.495606,0.057048,0.959013,-0.284966,0.495933,-0.302080,0.161094,22.948870,216.495310,253.693963,205.664904,17.459558,59.823813,216.388960,254.009742,253.907903,253.805793,231.169351,0.300070,0.339368,-0.031976,-0.456229,-0.563471
