,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009967,-0.031103,-0.007309,-0.021673,-0.001856,-0.007968,0.461965,-0.105106,0.392241,-0.185056,1.277111,-0.535651,0.193121,0.445219,0.035593,-0.039145,-0.278471,0.204164,0.254854,0.035528,0.671116,0.002126,0.021938,0.004708,0.061005,0.011566,0.017555,0.014147
1,-0.008383,-0.002566,0.111551,0.266684,0.000105,0.006124,-0.201722,-0.124094,0.174315,-0.583040,-0.058598,-0.019730,0.271826,-0.073413,-0.109861,-0.435621,0.277733,0.326701,0.119102,0.088568,0.023632,-0.001645,0.010916,-0.005555,0.001906,-0.002495,0.006949,-0.010227
2,0.006664,0.053869,0.024125,-0.065027,0.005440,-0.000741,-0.262071,-0.621542,0.229357,-0.036878,0.202062,0.840367,-0.286391,0.408939,-0.909437,-0.222523,0.035684,0.117370,0.110610,-0.232296,0.445103,-0.087582,0.036958,-0.039291,-0.119519,-0.010629,0.050831,-0.003159
3,0.001958,0.034333,0.059728,0.065247,0.005341,-0.002869,0.030257,-0.370199,0.447305,-0.892571,-0.041910,0.198082,-0.917091,0.147658,-0.000758,0.449226,0.084842,-0.106705,0.370666,-0.041477,0.239628,-0.055023,0.039961,-0.027107,-0.064546,-0.005742,0.035190,-0.009997
4,-0.101898,-0.021827,-0.162256,0.291919,0.337893,0.166404,0.108527,0.225935,0.878936,0.068307,-0.441579,14.818244,48.133647,173.531099,252.451932,254.725393,229.595951,144.389227,26.830994,-0.059433,-0.412434,1.364779,-0.481730,0.371929,1.402824,0.234763,-0.808614,-0.156514
5,-0.400648,0.853254,-0.632286,-1.408643,-0.079258,-0.331238,-0.003318,-0.058497,0.262334,-0.375179,1.149742,110.486000,254.294331,253.404077,253.417701,252.828255,253.235400,252.676882,216.928489,98.201250,-0.293666,-0.105595,-0.603547,-0.342204,-1.683093,-0.229825,-0.291290,0.418610
6,0.180129,-0.417289,-0.771557,0.988901,-0.164797,0.323883,1.051794,0.330781,0.060643,-0.024747,0.031220,18.974410,153.787334,153.718208,153.754432,153.971122,174.796043,253.006516,252.596347,245.756985,55.383684,0.532986,0.306068,0.494799,0.191532,-0.404811,-0.907053,-0.521637
7,-0.049957,0.057544,-0.605640,-0.323045,0.135981,-0.123583,0.032437,-0.720910,-0.665937,0.429349,0.442589,-0.123469,-0.027771,-0.380478,0.065018,-0.448695,2.681432,10.515510,232.617050,252.491834,124.640631,-0.085693,0.131106,-0.128808,-0.095635,-0.199916,-0.089642,-0.060711
8,0.090498,0.211662,-0.291106,-1.464717,0.323167,-0.365574,0.422692,0.003909,-0.019665,-0.586182,-0.535258,0.460209,-0.515214,0.251785,0.697124,-1.083984,0.152585,20.355979,236.937421,253.271422,175.609315,-0.304089,-0.337300,-0.161080,-0.336106,0.099775,0.359847,0.668624
9,0.482177,0.036884,0.382774,0.909572,0.286274,0.182378,-1.240985,0.075000,0.306401,-0.102621,0.516257,-0.017951,0.187652,-0.682735,-0.237325,1.595291,44.181483,217.890206,253.316260,252.445488,136.401335,0.321335,-0.234743,0.307017,-0.259673,0.048817,-0.498932,0.258903
10,-0.394123,-0.596057,-0.595904,-0.014918,-0.414443,0.603682,-0.256273,0.640225,-0.280237,0.148818,-0.374782,0.247137,12.245679,12.395276,12.767327,70.008281,199.130581,252.731127,252.257750,112.555563,6.367135,0.059311,0.192111,-1.046180,0.337057,0.045587,0.248179,-0.006652
11,0.063364,-0.725041,-0.227032,-1.046693,-0.297586,-0.175213,0.549265,-1.018324,1.172344,0.334338,-1.887683,20.721959,253.193811,253.360824,253.531691,251.958674,253.603011,252.530196,158.980223,39.535539,-0.164830,-0.065026,-0.257294,0.255512,0.485817,0.285321,0.561846,0.721831
12,-0.277968,-0.349267,0.505978,1.404215,-0.193089,-0.006059,-1.138469,0.556626,-0.812975,-0.101945,1.316175,28.557352,221.022443,251.929748,252.396448,255.448409,251.623888,106.589152,5.805069,0.329486,0.393337,-0.105079,-0.145647,0.003194,0.250723,-0.124639,0.388942,0.215277
13,0.329651,0.655806,0.477104,-0.603048,0.136176,0.568780,1.000708,-0.128632,0.083312,-0.271910,0.510333,0.319643,34.100913,142.373030,143.924650,200.627413,253.513313,227.982289,18.574279,-0.029999,0.055708,-1.023676,0.663609,-0.610953,-1.390023,-0.251832,0.442834,-0.232993
14,0.375360,0.002225,1.439434,1.025821,0.156185,-0.203769,-1.017492,0.440467,-0.354903,-0.301630,0.655043,-0.166052,0.102261,-0.792879,0.210494,0.545096,24.854777,209.130840,195.839242,12.714347,0.203445,-0.086054,-0.290903,0.031344,-0.041750,0.581718,0.374775,0.803262
15,0.022158,0.020608,0.368985,0.684464,0.001421,-0.250354,0.035535,-0.184813,-0.246765,0.331719,0.469538,-0.715879,0.281258,-0.109068,0.157397,0.160408,-0.065857,89.229292,251.765556,98.393682,0.811956,-0.294901,0.350572,-0.208139,-0.019646,0.128746,0.256542,0.053923
16,0.008860,0.011743,0.330773,0.719980,-0.005426,-0.245483,0.168135,0.217559,-0.313599,0.231702,0.031327,-0.159357,0.358323,-0.677737,0.560738,0.312873,-0.217029,89.285530,253.037077,99.431811,-1.148225,-0.245356,0.340333,-0.194022,0.011695,0.119218,0.204858,0.028204
17,0.253594,0.112486,0.310332,0.198783,0.042522,-0.171745,0.752424,-0.170450,0.622765,-0.161410,-0.230360,-0.374858,0.441065,0.433401,-0.849919,0.490275,4.889932,150.260027,252.983418,99.391320,-0.071309,-0.288873,0.351387,-0.047042,-0.283812,0.151512,0.102944,0.077383
18,0.119003,-0.001982,6.882837,15.409111,0.222531,0.212078,0.763737,44.549053,29.375439,0.242870,-0.298452,0.165785,-0.207006,0.464708,-0.131757,-0.337759,56.111461,252.379346,250.987532,77.480910,0.353126,0.264595,0.028679,0.181892,-0.009031,0.078975,-0.232569,-0.076126
19,-0.720187,-0.053837,21.990637,50.380257,0.324489,0.346901,43.703195,241.592596,169.947466,-0.137375,0.504775,0.225712,0.195437,-0.031261,0.468265,47.665099,173.180988,253.585748,204.259453,0.319670,-0.261296,0.258313,-0.025070,-0.121791,0.129738,-0.474927,-0.000552,-0.336053
20,0.207837,-0.207880,0.071134,0.562849,-0.618739,-0.080453,104.049326,253.637017,242.485908,12.922384,2.296561,-0.071075,2.239374,12.185464,103.956869,239.293462,253.125708,249.958213,29.743250,-0.444920,0.054398,-0.321304,0.801612,-0.377724,-0.596215,-0.004263,0.042875,0.073577
21,0.422982,0.456437,-0.118011,0.184701,0.226201,0.035381,45.613800,243.801160,253.190410,252.542131,179.641423,155.065104,167.805320,252.811427,252.697086,252.557619,199.642109,65.401855,-0.334649,-0.157978,-0.075758,-0.105349,-0.356981,0.603450,-0.703131,-0.354263,-0.448102,-0.141533
22,0.069618,0.558075,-0.286972,-0.367484,0.271192,-0.087382,0.197472,118.238801,252.358528,252.458342,253.255062,253.244290,254.327807,252.878001,252.881539,122.158268,23.641584,0.057911,0.328222,0.363612,0.518015,-0.285872,0.629717,0.290994,-0.827847,0.278818,0.540509,-0.444987
