,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030415,-0.025182,-0.006638,0.052829,-0.013676,0.027875,0.026514,-0.399357,0.316482,0.394296,0.136955,-0.457483,-0.418632,-0.211727,0.258385,0.144169,-0.239614,-0.344664,-0.314151,0.460433,-0.000514,-0.017410,-0.031539,-0.006531,-0.010575,0.007526,0.006146,0.049662
1,-0.073419,-0.083928,-0.014405,0.109870,-0.038993,0.039476,0.077855,-0.570285,-0.059388,-0.594014,-0.222383,-0.351214,-0.464426,0.651299,0.300575,0.185420,0.152890,-0.442116,0.203921,0.596067,-1.564710,-0.101699,-0.105312,-0.048432,-0.030642,0.022331,-0.025294,0.082381
2,-0.035694,-0.022093,-0.039856,0.088013,0.034882,0.053119,0.000545,-0.333689,0.158479,-0.572550,0.433798,0.120544,0.373047,-0.590007,0.113780,-0.599721,1.156091,-0.577103,0.568733,-0.111392,0.006682,-0.078658,-0.003564,-0.029513,-0.019571,0.003592,0.013129,0.051156
3,0.086467,0.069746,0.132779,-0.240874,-0.017721,-0.150129,-0.042861,0.795759,-0.258569,0.314569,-0.771296,-0.009014,-0.658101,0.876354,-0.133632,-0.154309,0.164941,-0.246097,0.262478,-0.378965,0.411512,0.173631,0.115284,0.040996,0.043810,-0.023680,-0.048972,-0.217127
4,-0.065548,-0.071220,-0.077036,0.166725,-0.025291,0.084834,0.046900,-0.781290,-0.071643,0.280705,-0.220819,-0.310410,-0.044829,-0.056887,0.325634,-0.058561,0.063028,-0.197047,0.238414,0.475396,-0.758342,-0.135827,-0.102141,-0.020389,-0.029835,0.011668,0.017114,0.144523
5,0.101249,0.090042,0.136940,-0.270613,-0.013458,-0.157322,-0.062523,0.875277,-0.700858,0.353902,-0.977438,0.119738,-0.517012,0.569193,0.184838,-0.927050,-0.159714,0.262848,-0.218440,0.052884,0.877945,0.204583,0.138881,0.057073,0.054917,-0.028655,-0.041709,-0.229538
6,0.039421,0.055825,0.147981,-0.175158,0.018702,-0.105081,-0.012763,-0.426803,0.357307,-0.401308,0.516695,-0.302878,-0.789834,-0.063030,-0.066682,-0.256817,0.067797,-0.158419,0.569367,-0.481558,1.166784,0.178290,0.120989,0.003986,0.019267,-0.005562,-0.034825,-0.184835
7,-0.058403,-0.067813,-0.034407,0.117307,-0.032774,0.047360,0.050215,-0.833120,0.135095,0.308135,-0.667793,-0.063099,-0.009654,0.337379,0.513212,-0.998767,0.325325,0.171445,0.175097,0.420656,-0.737905,-0.101402,-0.077774,-0.020639,-0.022955,0.007479,-0.002442,0.089888
8,-0.026414,0.294519,-0.618358,0.353900,0.091094,0.127646,-0.144527,0.156936,85.302145,174.762359,139.520579,159.217956,174.762622,102.304536,95.921984,95.769789,95.795076,140.111379,199.755263,250.292162,74.522282,-0.566790,-0.246486,0.274014,-0.025246,-0.190824,0.342457,0.338081
9,0.106734,0.413056,1.125179,-0.810249,-0.252438,-0.208946,0.237470,7.712061,195.716113,255.311381,253.972004,253.785804,254.724083,252.538777,254.530403,253.848055,253.823417,254.365180,253.944283,252.707007,73.907822,0.903377,0.491882,0.380087,0.432246,-0.203177,0.243730,-1.013926
