,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.136155,0.059176,-0.036134,-0.103923,0.083670,-0.426726,-0.225032,-0.080121,0.330597,1.026596,0.139950,0.016229,0.153211,0.361201,0.698790,0.903980,-0.902304,1.029301,-0.314658,-0.370502,-0.433040,-1.026494,0.043969,-0.008751,0.006417,0.034145,-0.090316,-0.010674
1,-0.263153,-0.110426,-0.031196,-0.170397,0.060957,-0.120919,0.061714,-0.447323,0.423962,0.704305,0.325915,-0.081380,-0.323465,-0.041665,-0.257827,-0.374452,0.115739,-0.310270,-0.074073,0.123687,-0.837260,0.839532,-0.021897,0.118937,-0.059549,-0.015962,0.070252,0.047460
2,-0.087029,-0.109405,0.014612,-0.016486,-0.121738,0.643383,0.467737,0.344341,0.333460,0.646626,0.429927,-0.156882,-0.786004,-1.086086,-0.596436,0.839637,-0.787254,0.283825,1.706344,-0.116593,-1.420085,0.288870,-0.027186,0.059709,-0.066603,-0.101796,0.146596,0.036293
3,-0.168227,0.017492,-0.083781,-0.156789,0.216796,-0.670423,-0.647701,-0.435825,0.845223,-0.595677,0.937494,-0.051874,0.230715,0.379529,-0.162279,0.142008,1.251228,-0.218690,0.015226,0.277330,0.620698,-0.445261,0.470996,0.076758,0.038388,0.125164,-0.066320,0.040138
4,-0.322300,0.013547,-0.061983,-0.251498,0.269305,-1.099122,-0.507882,-0.260707,0.261710,0.269610,0.031084,0.206810,-0.437471,-0.221767,0.540086,-0.239098,1.306776,-0.684624,0.495817,-0.746654,0.090710,0.007707,-0.192965,0.104019,0.008248,0.119223,-0.089673,0.007012
5,-0.129230,-0.031734,-0.010864,-0.073608,0.086199,-1.490865,0.353958,-0.474221,-0.438337,0.846160,-0.211558,0.540895,0.838936,-0.365891,0.676377,-0.498015,0.363304,-0.088172,0.970560,0.732369,0.000779,0.998378,-0.990127,0.022145,-0.014192,0.035468,-0.023919,-0.037005
6,1.056915,-0.327576,0.171986,-0.071501,1.164211,-0.304817,1.977075,-0.526626,-1.501422,0.829216,0.562458,0.317559,-0.564819,0.200252,81.818971,163.569230,253.544842,147.895483,14.626073,14.209758,104.003513,88.610532,6.913500,0.252404,0.238040,0.271746,-0.903388,-0.589507
7,0.467921,0.179971,0.346490,-0.404934,0.547878,-0.280110,0.697021,0.757541,0.126825,-1.290832,0.210501,0.707461,71.152393,191.172919,254.628529,252.359756,252.955921,252.962607,185.347471,186.369661,252.285621,252.518956,100.814283,0.890675,0.253603,-0.108146,-1.032991,1.244297
8,0.181630,1.263493,0.944479,0.792802,-1.327183,-0.126764,0.105353,-1.296722,0.929062,0.478111,7.250163,145.655472,246.602366,253.086848,253.144846,253.892894,254.105907,252.170281,254.005411,254.318657,252.757232,253.040738,117.176241,-0.936338,0.035112,-0.707381,0.297084,-0.907844
9,-1.072018,-0.203053,-0.155268,0.144447,0.324527,-0.787719,0.074308,1.170710,0.402457,30.138994,220.400782,252.942505,253.777160,253.027238,253.400152,248.762010,224.559381,253.758439,252.037871,253.702673,253.654148,252.658153,63.014627,-0.039189,-0.076920,0.601486,0.680521,0.635063
10,0.195601,-0.574569,0.738136,0.515182,-1.382078,-0.577262,-1.100747,-1.194344,39.811948,171.041443,253.422491,251.932705,253.982362,252.924487,133.314775,54.272378,79.290044,251.631187,252.854955,253.556290,253.211191,192.044822,6.041522,-1.132555,-1.216043,-1.137518,-0.334343,-0.245355
11,0.230200,-0.375255,-1.176702,0.171128,-0.168649,-0.167190,1.052403,48.603450,193.191751,254.386578,252.934979,253.663858,221.660706,82.794650,0.371129,-0.025801,102.424318,253.681925,253.970343,255.321952,253.646511,77.788592,-0.842347,-0.587292,0.076765,-0.042831,-0.133644,-0.085101
12,-0.650239,-0.161364,0.611157,-0.203891,0.315666,0.410472,7.517707,182.053246,252.979535,254.390203,253.002987,208.739814,25.466248,-0.427455,0.278503,70.710324,240.954624,253.213439,252.628104,254.036282,242.632841,42.152999,0.812588,0.762333,0.391884,-0.202044,0.042566,1.653221
13,1.506911,0.129768,-0.647366,0.075531,-0.428308,0.270237,108.463166,251.986911,253.095838,253.872488,210.068400,24.384251,-1.162328,0.427410,71.144572,240.588249,254.032520,252.642716,253.063661,254.446955,233.177531,-0.751110,0.624307,-0.485545,0.150086,-0.288514,-0.027517,-0.705399
14,-0.666469,0.207036,-0.405517,-0.211804,0.648197,0.032968,173.990525,255.018187,254.266096,243.034130,76.797159,0.959753,0.288641,0.222883,155.223568,253.169542,252.126337,253.579282,252.571567,254.303765,127.288457,1.670871,-1.603625,-0.576302,0.651907,0.318858,-1.427033,-1.011687
15,0.257077,-1.407311,0.149026,1.257968,-1.579019,90.538530,235.028298,252.214384,251.838970,219.383705,99.862745,97.266766,97.792624,97.354964,194.635266,252.602133,253.006410,251.735388,253.455043,253.466325,39.524263,-1.773147,1.064165,0.008658,0.185390,-0.802742,1.230297,0.237674
16,0.200324,0.261405,-0.130440,-0.523820,-0.018564,214.420746,253.456279,252.879963,253.900194,255.659486,254.924728,253.403302,253.693756,253.038271,255.625860,253.750157,254.108734,253.195158,253.142556,254.500221,135.194874,1.210048,1.017364,-0.118472,-0.133350,-0.191296,0.584965,-0.429160
17,-1.104770,-0.381623,-0.317199,-0.931687,1.016348,122.875745,247.056121,254.248729,254.130735,253.317972,251.557468,254.143509,253.067976,253.050891,180.190904,190.864685,251.250809,253.863593,253.206181,249.301139,51.475476,1.676008,-2.686813,0.379870,0.067027,0.602054,0.167900,0.162920
18,0.309729,-0.395372,-0.060282,0.250170,-0.388537,9.005042,204.731041,251.580087,251.316132,254.972530,254.336960,252.640928,251.799231,191.731705,30.201942,117.931249,254.164335,251.840593,253.660239,195.677143,-0.014472,-0.966373,1.503812,-0.051180,0.023537,0.030747,0.744168,-0.508980
19,0.443702,1.424981,0.400553,0.114044,-0.653350,-0.664915,147.788187,228.930558,230.049204,242.356509,213.452701,211.869641,109.869391,6.061383,-0.044154,132.224761,253.112199,252.938083,253.559061,15.028526,0.279767,-0.125954,-1.235436,0.280430,0.504498,-0.706321,-0.288365,-0.851985
20,-1.848280,-0.482768,0.381865,-1.026624,-0.403586,0.796816,3.061315,23.423927,21.964463,42.820902,-0.200996,0.785321,-0.981447,-0.971697,-0.783444,213.295833,251.394515,255.044181,252.064329,-0.314947,1.709164,-0.585758,0.505022,1.140952,-0.250268,-1.169893,1.041691,0.105091
