,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004765,-0.012237,-0.049818,-0.053646,-0.031844,0.033723,0.062082,0.187871,1.282369,0.425554,0.007722,-0.367769,0.217812,-1.085729,0.072857,0.158781,0.399179,-1.196293,-0.148625,0.496752,0.363129,-0.736868,0.088684,-0.027143,-0.015130,0.029854,0.008798,-0.054711
1,0.114505,0.080963,-0.046925,0.089505,0.644204,0.521163,-0.082659,1.352481,-0.461917,0.082418,-0.173090,-0.519959,-0.660181,0.373442,0.388149,-0.608586,-0.103995,0.520133,-0.705710,0.770181,-0.928444,0.468068,-0.947722,-0.069214,0.084086,-0.035193,-0.064045,-0.065897
2,0.033505,0.049474,0.067644,0.036105,-1.122762,-0.956749,-0.017637,-0.144676,0.465032,-0.072899,-0.582455,-0.413291,0.937415,-0.311946,-0.034259,0.412618,0.708645,0.217035,-0.016855,-0.230263,-0.016096,0.021283,-0.619450,-0.054930,0.071609,0.002403,-0.009550,-0.046592
3,-0.685350,1.385230,0.644191,0.347044,0.615416,-0.986133,0.671974,0.409540,0.113770,0.209889,0.108813,0.624767,-0.379772,-0.330152,88.438613,253.711439,248.132557,52.780495,-0.949416,0.632644,-0.599893,1.494838,0.542435,1.136945,0.085078,-0.628646,1.173963,-0.284218
4,-1.735504,-0.478505,0.197083,-1.252330,2.091483,2.703597,0.091984,-0.949936,0.014833,0.357287,-0.157648,-0.966196,1.024762,42.116561,244.965618,251.922621,252.892451,84.364466,-0.354839,0.852802,-0.550189,-0.069757,-0.273555,-0.670878,-0.457384,0.779728,0.580103,0.310701
5,0.975039,-0.153679,-1.460628,-0.727485,40.545089,31.686406,-0.198515,-0.923250,-1.243234,0.088041,0.835536,-0.871195,0.345451,115.355466,253.013987,252.634820,252.967187,83.817759,-0.407044,0.676844,-0.258370,-0.469347,0.324763,0.422849,-0.487573,-0.729240,-1.084171,0.636277
6,0.503976,-0.498501,0.933151,0.418906,1.364457,-0.726913,-0.890931,1.014028,1.415948,-0.710634,0.454938,2.026181,45.087725,237.060710,253.132650,253.756749,231.938858,11.928825,0.039437,-0.755761,1.309688,-0.594721,1.553827,0.242754,1.120976,-0.388219,-0.828945,-0.095709
7,-0.935362,-0.804898,0.052465,0.171528,1.188154,1.360435,-1.028892,1.242614,0.965788,-0.634161,0.224788,-1.348930,125.987804,252.585939,253.281122,252.484154,71.708388,-1.457073,1.732936,-1.656259,0.893940,0.820198,-0.107739,0.383000,-0.218470,0.512858,-0.324650,0.796279
8,0.655605,0.528425,-0.479014,0.290952,-0.952931,-1.229847,-0.594909,-3.293860,-0.890697,1.794320,-0.814275,50.980403,245.218272,255.071098,251.347705,223.009656,18.543054,1.593503,-1.563981,2.480035,-1.150352,-1.359068,-0.112179,-0.154946,0.167448,0.520318,-1.029349,0.063603
9,-0.387892,-0.574956,-0.418567,-0.560757,-0.174276,-0.342795,0.218326,-1.564157,0.133679,-0.101740,1.050316,139.025162,253.194331,253.198329,251.198176,89.816965,-0.154050,0.127714,-2.091377,0.866493,-0.457737,-0.410957,-0.534013,0.732020,-0.726749,0.839817,-0.647210,0.014734
10,0.412431,0.928049,-0.256152,-0.120062,2.551272,0.842613,-0.297767,1.349066,-0.112113,0.543551,63.648272,240.373277,253.049719,251.501028,234.377888,-0.535453,-0.403238,-1.584891,22.651437,109.746343,138.381534,139.717362,4.890886,-0.087994,0.164361,0.245977,-0.478734,0.113307
11,-0.858145,0.318204,-0.542370,-0.140237,-0.176083,0.358371,-0.185723,0.357319,0.172006,0.941337,183.950905,253.954869,254.216626,252.618975,73.240675,0.655953,43.408063,160.470017,223.705289,251.146530,253.933687,252.840243,124.747509,-0.206148,-0.268692,-0.260077,0.628342,0.348308
12,0.361580,0.511199,-0.674433,-0.432330,0.213945,0.184501,0.061800,-0.923339,-0.181536,38.794555,224.271255,253.196143,252.659009,185.540448,0.748839,74.653559,236.842735,253.819293,253.305888,254.019798,253.016798,252.539066,207.358485,-0.692535,0.143964,-0.447796,-0.352188,-0.019811
13,-0.635624,-0.069895,-0.451532,-0.048561,-0.063443,0.338842,-0.264449,0.186574,2.413137,211.068676,252.603902,252.243540,251.589227,63.701850,51.304149,252.414726,252.219940,252.595619,252.439141,253.820403,251.808993,252.984874,207.001523,1.068548,-1.338360,0.264762,-0.624542,0.363559
14,0.573372,1.038133,0.826122,0.368642,1.030029,-0.903277,-1.082152,0.471492,98.854622,252.584158,252.575097,253.355571,134.439615,74.289084,251.967481,253.688107,253.355671,213.102092,223.778873,252.289536,254.670904,252.003706,48.028795,-0.677474,0.432377,-0.309314,-0.421456,-0.350878
15,0.553096,-0.232460,0.390831,-0.368376,0.219957,-1.160372,-0.028163,13.690705,240.245891,253.598050,253.690878,235.710285,76.304326,236.566925,252.920037,253.286765,241.354538,52.050550,208.876067,255.746991,250.930832,247.181256,7.581648,0.034173,0.375154,0.206915,0.871491,0.005150
16,-0.492007,-0.515644,-0.320487,-1.094780,0.708749,0.835951,0.885007,21.674494,253.678911,253.300341,252.283039,172.274465,202.332815,252.576899,253.428394,235.765340,62.765135,135.287613,253.953531,250.844347,253.260195,136.563381,0.416526,0.023602,-1.067605,0.281534,0.547102,0.287613
17,0.683169,0.007967,0.401150,-0.461808,0.135944,-0.342330,0.522569,69.933223,252.613937,252.524861,252.211155,242.755439,253.168015,252.835094,247.248005,29.490437,115.029497,244.363723,252.708540,253.721394,225.257284,33.479938,0.453950,-0.807901,0.149399,-0.540236,-1.125231,-0.648730
18,-1.060473,1.115857,0.119685,1.544722,-1.171251,1.137732,-0.772442,119.598319,252.892557,253.012134,253.159626,251.789583,252.779697,253.104810,252.876285,196.467530,253.334178,252.230933,253.091099,252.618822,89.230556,0.917314,-0.576423,-0.167073,0.379960,-0.122868,1.184250,-0.078278
19,0.343567,-0.146896,0.081769,0.055089,0.612751,-0.288199,0.402916,30.268414,253.001876,252.271885,253.001691,251.849366,252.458858,252.807434,253.524664,253.994271,252.896233,252.068812,250.889958,115.949082,3.110572,-0.411997,0.104958,0.286538,-0.047660,-0.241267,0.490672,-0.951889
20,-0.192389,-0.001227,0.662957,0.176210,0.824185,-0.195083,-1.249230,18.822039,252.497281,253.041114,253.188812,252.222741,252.909260,252.761902,252.582798,252.599034,252.906167,252.761980,118.699730,1.857653,-0.065770,-0.353498,0.718268,-0.277223,-0.123950,0.027424,-0.746295,0.220026
21,0.245227,-0.234093,-0.283467,-0.668829,0.869430,0.344239,-0.553468,11.594325,176.087351,248.427641,253.183612,252.296559,254.605439,252.182339,253.777887,253.423892,209.343548,42.904308,3.625915,-2.892101,2.134860,0.187634,-1.639612,-0.348678,-0.025041,0.611512,-0.503442,0.150216
22,-0.715193,-0.362947,0.071510,0.294208,-1.618174,-1.837617,-0.793487,-2.128918,0.633659,138.654148,225.039163,253.314279,252.653129,233.932380,151.533499,54.389704,9.048270,1.554158,-0.620705,0.602272,-0.430009,-0.081286,0.422281,0.477173,0.174583,-0.482516,0.000587,-0.645714
23,-0.090753,-0.024292,0.016793,-0.023045,-0.377182,-0.233678,0.005143,0.222977,0.757084,-0.246109,0.685163,0.062431,-0.283001,-0.388343,-0.118912,0.512366,0.177305,0.413420,0.273682,0.060397,-0.253947,-0.241526,0.076464,-0.000011,-0.031277,0.029359,0.058631,0.042742
