,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.147154,-0.167078,0.050787,-0.002487,0.025543,-0.001661,-0.222653,1.070516,0.048590,0.079133,0.036476,-0.525995,-0.783275,0.656379,-0.067208,-0.375242,0.348344,0.327559,-0.664793,-0.296490,0.353868,0.679966,-0.827120,-0.025473,0.058526,0.053984,-0.021772,-0.112252
1,-0.232331,-0.088997,0.006098,-0.066280,0.016994,-0.011093,-0.119194,-0.433981,0.100852,1.047874,0.162413,0.171100,-1.237760,0.659355,-0.227546,0.010443,-0.555240,1.357862,0.003137,0.549196,0.504789,-0.079305,0.131403,0.083890,-0.021894,0.043235,0.008703,-0.152672
2,-0.056586,0.084614,-0.043677,-0.067151,-0.023141,-0.073511,0.163492,-1.725469,0.139228,0.638960,-0.238430,-0.585227,0.991797,-0.399349,-0.333111,-0.220437,-0.314170,0.258537,-0.178712,-0.505613,0.275000,-0.323799,-0.515877,0.079368,-0.083952,-0.023571,0.088943,-0.038447
3,0.008838,0.039504,0.018803,-0.000704,0.034283,0.032108,0.012062,-0.367974,0.800393,-0.017182,-0.421580,-0.149402,0.383948,0.728926,-0.035227,-0.379881,-0.466823,0.495848,-0.011891,-0.054471,-0.921793,1.325447,0.885627,0.056926,0.015166,-0.003265,-0.049838,-0.022262
4,0.359691,-0.981154,0.105459,0.668321,0.075586,0.374638,-0.238757,0.833901,0.277125,-0.421116,-0.215919,-0.090866,53.722056,165.470123,217.199674,32.049414,0.320598,-0.255382,-0.021864,-0.401238,0.311904,-0.190758,1.389640,-0.793370,1.306763,0.853683,-0.455294,0.742066
5,-0.167015,0.660515,-0.306654,-0.688144,0.168819,-0.583583,0.555673,0.221905,0.527530,-0.891076,0.170323,1.191698,162.437630,252.861657,254.470271,68.547823,0.418031,-0.897700,0.846520,0.364127,-1.987774,0.527678,0.515317,0.086039,-0.180536,-0.619798,0.246895,0.435070
6,0.426330,0.346280,0.617736,-0.138816,-0.271677,-0.340150,-0.748025,-0.810207,-0.023869,-0.589145,5.197655,146.893990,252.909573,254.394462,216.738883,87.827592,76.414044,77.240677,39.287931,-0.678791,0.709005,0.379124,0.183316,0.679945,-0.059111,-0.467677,0.119081,-0.221679
7,0.062799,-0.052695,0.368099,0.185215,0.823493,1.088706,-0.400154,-0.864142,-0.427598,1.296394,14.935882,253.345555,253.652691,254.245306,253.183980,254.052117,254.159891,253.813905,223.950398,40.095033,-0.090744,-1.273573,-0.754159,0.489877,1.115809,0.331971,-0.097059,-0.650694
8,0.012208,0.078332,-0.968360,-0.100746,-0.550481,0.260088,0.865990,0.575895,-1.065247,0.967939,108.174423,254.681519,253.507981,254.432719,225.411251,219.509677,219.153249,240.202026,252.672572,220.968731,127.060783,9.572797,-1.083868,0.052644,-0.170001,-0.052202,0.860753,0.125793
9,0.274339,-1.359877,0.467336,0.360720,0.414715,0.549736,-1.329631,-0.597974,1.097917,28.905016,211.905401,252.833243,254.186446,191.408395,20.079963,-0.962225,0.422227,58.516984,170.011335,254.054581,254.249578,139.124326,6.189997,-1.412195,-0.031536,-0.331879,-0.609704,-0.345297
10,-0.163684,0.040910,-0.326096,-0.339393,0.174052,-0.879814,-0.693270,-0.747151,1.828714,170.994947,254.334522,254.150252,197.045968,11.594380,0.293109,-0.404274,1.041060,-1.305783,1.414679,169.827838,253.953769,253.720710,77.103417,-0.338563,0.747777,-0.192533,0.801674,-0.242701
11,-0.221431,-0.153944,-0.079458,0.087280,0.025149,0.651810,-0.891113,-0.866113,24.797651,208.745526,253.533673,253.140145,83.682458,1.554803,-0.457352,0.458873,-0.845874,0.550453,-0.976685,103.182831,254.216409,254.257361,132.296744,-0.410304,-0.535194,0.074335,0.243649,0.829705
12,-0.787235,-0.269805,0.173111,0.315176,0.071213,0.350517,1.067393,0.900232,180.021338,252.152849,253.707667,136.716395,1.190095,-1.775872,1.630155,-0.419078,0.851999,-2.539004,0.706352,104.486940,252.604297,253.270880,91.796958,0.483369,-0.359506,0.893943,0.247184,-0.310965
13,0.483145,0.257625,0.338096,0.210268,-0.150014,-0.637117,0.666664,62.495021,242.129586,255.478553,243.612893,22.151210,0.810185,0.776721,-0.797584,-0.000169,-1.031646,0.663742,-0.407604,104.703959,253.187930,254.177689,74.430784,-0.139706,-0.253398,-0.170345,0.328721,0.413912
14,0.529666,0.150992,0.338154,0.233378,-0.112018,-0.601019,0.109395,77.305274,253.119748,254.706046,240.687205,-0.138975,-2.067124,2.309717,-0.698639,0.858843,-0.893440,0.227329,-0.822639,130.760109,253.676290,254.354823,72.404888,-0.220216,-0.007639,-0.220024,0.061296,0.373415
15,-0.079466,0.312698,-0.162547,0.092239,0.085554,-0.119000,-0.086279,75.986800,253.476316,254.541579,241.202565,-0.301022,0.079175,0.426360,-0.555620,-0.590643,-0.136104,-0.132861,0.737608,241.730020,253.834505,254.041994,74.841875,0.601340,0.451437,0.186715,-0.597720,-0.375805
16,-0.308731,0.466403,0.020258,-0.100117,-0.033214,0.089643,-0.597178,77.790260,253.602890,253.875662,161.789911,-0.440688,0.314326,-0.477920,-0.611237,0.766952,0.147065,-0.398197,4.843602,241.101933,254.751907,253.218574,73.524906,0.682932,0.412576,0.523187,-0.448362,-0.699150
17,0.474534,-0.151613,-0.488415,-0.125424,-0.284267,0.016457,0.378605,143.961675,253.098992,253.661887,103.218458,-0.624204,-0.260023,0.901341,0.229059,0.216620,-0.207854,72.845041,186.912403,254.334557,253.897307,124.712307,-0.600841,-1.502346,0.156354,0.788477,0.530206,0.296692
18,-0.464988,-0.033622,-0.654526,-0.810982,-0.737032,-0.025233,-1.275761,214.037023,254.275969,252.929664,103.276097,-0.060675,0.879755,-1.252704,0.377157,-0.240691,13.007463,188.922980,254.872934,253.435021,175.201061,2.885999,0.068082,0.296884,-0.424243,0.243274,-0.085668,-0.192161
19,0.640609,-0.505895,-0.074017,0.072627,0.074488,0.380367,-0.055382,214.099130,253.477265,254.412949,103.035661,0.424389,-0.122191,0.314509,0.053055,44.547899,223.856733,254.471137,252.555929,220.441236,40.499731,0.280784,-0.675394,-0.129859,-1.139173,0.107423,0.123213,-0.630697
20,-0.039481,-0.137059,-0.409001,-0.284506,0.819058,-0.034640,0.070833,179.745115,255.245124,252.552111,135.910012,-0.326769,0.790126,22.111560,101.423713,211.001687,254.722669,253.109860,224.290243,38.766156,-0.350128,0.107239,0.662196,-0.401911,0.060425,-0.339597,0.534845,0.015563
21,-0.436371,-1.088154,-0.138607,0.588878,-0.561902,-0.481952,-0.529831,76.417071,253.467403,253.067700,249.969061,179.254203,181.678427,205.145993,253.708938,253.914567,250.701555,132.843038,39.930500,-0.362794,0.182001,-0.200465,1.786970,0.242209,-0.283267,0.018015,0.752449,-0.200186
22,-0.544153,-0.482937,-0.468239,0.391105,0.559309,0.767353,-0.486484,29.178194,204.310479,254.111657,253.409012,253.625869,252.091506,253.059404,254.162815,238.397474,132.973059,1.026602,0.414184,-0.045985,0.399996,0.409448,-0.655686,-0.268186,-0.072402,-0.004084,-0.276828,0.023897
23,0.402649,0.211561,-0.374181,0.137406,0.460637,-0.452121,0.983014,0.204312,25.561356,135.436961,254.091341,253.742714,253.302648,130.492606,116.413368,32.471279,0.288947,1.052637,-2.414653,-0.063164,0.076153,-0.414296,-1.844980,0.668476,0.377580,-0.459911,-0.187647,-0.033836
24,0.344120,0.066738,0.044730,0.148456,-0.025713,0.082910,0.061598,0.660361,1.628856,-2.381793,-0.643284,0.445550,0.107198,0.083355,-0.022301,-0.814174,0.402251,-1.568675,-0.133074,-0.026426,0.018284,0.730835,0.454057,-0.113862,0.073456,-0.022311,-0.092513,0.207072
25,-0.023314,0.016169,-0.027253,-0.028015,-0.012680,-0.036247,0.073777,-0.206455,-0.095726,0.476710,-0.014387,-0.802493,0.341474,0.225298,-0.085450,-0.322598,0.408635,-0.192978,0.590855,0.953699,0.405656,-0.583549,-0.726189,-0.004031,-0.052451,-0.010689,0.054595,-0.007942
26,-0.042145,0.059894,-0.037946,-0.066841,-0.024538,-0.079720,0.133376,-0.635511,-0.315662,0.723914,0.145453,-1.433968,0.738084,0.017971,-1.012028,-0.254363,0.478793,0.029930,0.388174,-1.161938,0.834816,-0.138974,-0.407958,0.016659,-0.120368,-0.049919,0.106848,-0.007425
27,0.011220,0.135761,-0.067689,-0.063011,-0.073894,-0.071412,0.212797,-1.167283,-0.602505,0.897269,-0.340494,-0.433810,0.489790,0.111362,0.434724,-1.260438,-0.646522,0.223618,-0.338072,0.675935,1.464795,-0.785048,1.052312,0.068342,-0.152065,-0.053169,0.109325,0.045868
