,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017204,0.024244,0.040492,0.063888,0.054595,-0.035799,-0.679395,0.550601,0.390236,-0.630615,0.420852,0.448192,0.858233,-0.220957,-0.025520,0.064391,0.775225,0.150195,-0.211135,0.423525,0.427889,-0.499161,-0.027606,0.167657,0.000597,0.287365,0.044649,0.025299
1,0.016241,0.042295,0.045505,0.080766,0.083557,-0.069577,-0.120804,-0.010760,0.414282,-1.264677,-0.216567,0.164124,-0.254506,-0.046337,-0.207511,-0.499062,0.783132,0.717007,-0.472634,-0.615382,0.047392,-0.551310,-0.129577,0.378846,0.144069,0.031873,0.062139,0.018991
2,0.015106,0.058135,0.034214,0.079695,0.046875,-0.030332,-0.070080,-0.569428,0.213656,-1.284262,0.007705,-0.383206,0.461698,0.585716,0.516328,0.945740,0.407089,0.052105,-0.179009,0.212341,0.478730,-0.432473,-0.199651,0.220593,-0.035230,-0.053684,0.030540,0.058129
3,0.017002,-0.019668,0.045769,0.042251,0.059518,-0.045839,0.385557,1.119653,0.064394,-0.459619,0.068643,0.475014,-0.113269,-0.181792,0.159179,-0.671926,0.491075,0.144755,-0.666006,0.055522,-0.036936,-0.075277,-0.033347,0.306502,0.176037,-0.080446,0.064294,-0.015150
4,0.015470,0.028119,-0.022914,0.020073,-0.010623,0.011407,-0.511274,-0.737595,0.085468,-0.082841,-0.403262,0.930881,0.407106,-0.270035,-0.115781,0.799127,0.098688,-0.193587,0.172900,-0.257004,0.282853,0.037535,0.098134,-0.089850,-0.187159,0.252036,-0.015612,0.044528
5,0.041233,-0.018077,0.031741,0.062598,0.033403,-0.012784,-0.164641,-0.752433,-0.778595,-0.980966,-0.276376,0.450881,-0.076594,-0.706751,-0.324617,0.171694,-0.056508,0.268291,-1.131047,0.485319,-0.155794,0.135652,-0.112313,-0.100909,-0.374836,0.003740,0.045815,0.051360
6,0.548317,-1.349617,0.688105,0.209140,0.448292,0.131371,-0.174724,-0.545747,-0.754321,2.153207,-1.169637,-0.612173,0.341235,0.058184,-0.244287,0.073577,-1.426860,0.613209,7.505014,72.940803,5.813630,-1.011622,-1.277583,1.487024,0.541472,-0.559006,1.050870,-0.198443
7,-0.080149,0.082882,0.254056,0.221788,0.098072,0.457299,0.396701,0.434795,-0.294972,-0.108130,0.966457,-0.285313,0.219287,-0.041231,-0.380430,-0.465552,-0.765762,43.432676,209.062063,252.862242,78.050731,-0.264343,0.191425,0.010695,-0.745856,0.408364,0.409721,0.059793
8,-0.151063,-0.685276,-0.230037,-0.336196,-0.425266,-0.489203,0.109131,-0.779192,1.159025,-1.172613,0.153498,-0.270609,0.203137,-0.494369,0.304548,-0.655006,7.297421,180.645625,253.650967,241.292679,29.282585,1.005645,0.946326,0.298413,0.150829,-0.178538,0.130415,-0.024347
9,-0.233444,0.626372,-0.127942,0.386457,-0.276750,-1.210040,-0.075759,0.046334,-0.537967,29.878747,71.290905,19.514943,-0.260714,0.573801,-0.336029,0.414089,61.570664,253.660880,251.536806,127.203676,1.427050,-0.639719,0.399070,1.142623,-0.500184,0.144954,-0.355480,0.510938
10,0.950983,-0.311193,0.260593,0.376542,-0.405091,0.533910,0.212517,-0.518210,10.353561,202.599249,253.220944,121.846912,0.103450,-0.455636,-0.135827,0.028227,195.733710,254.028193,243.791101,51.368336,0.187774,0.671037,-0.490458,-0.350418,0.541323,0.203891,-0.060500,-0.152706
11,1.017342,0.147600,-0.192978,0.234086,0.539535,-0.060225,0.101647,0.455412,124.831441,252.626854,253.042306,140.124470,0.602572,0.023480,-0.313255,48.309405,254.043763,253.642076,153.570275,-0.414507,0.472178,-0.155078,0.002311,1.304335,-0.087352,0.232204,0.330292,-0.540036
12,0.328953,0.749942,-0.064280,-0.212873,-0.331372,0.108127,-0.275252,23.969416,225.046826,252.426242,252.402107,51.406333,-0.261386,-0.098629,-0.088626,195.786572,254.064803,249.501845,59.046936,-0.337316,-0.952112,0.250911,0.375993,0.809904,-0.610054,0.674089,-0.768327,0.480631
13,0.256463,0.248998,0.301195,-0.143351,0.061723,-0.766285,5.108921,161.879414,253.292221,253.117528,233.114517,99.488029,99.297663,98.594192,114.474657,250.984511,253.300998,205.229799,99.511763,31.391108,28.492148,0.226274,0.240990,-0.225121,-0.274291,0.215316,0.055979,-0.638327
14,-0.338015,0.164407,0.127823,0.315112,0.546112,0.155589,102.207874,253.215067,252.683808,253.124462,252.885089,253.749499,252.111541,252.929963,253.945371,252.778188,254.188767,252.991290,252.730246,252.925132,252.895338,211.690287,210.993039,155.756720,141.380766,159.363175,-0.212583,0.042746
15,-0.325925,-0.064170,0.132461,0.219512,-0.093156,0.356855,254.662364,253.525468,254.086517,253.162224,253.936335,255.301194,254.475623,253.726387,253.497376,253.928234,254.589549,254.130175,254.240392,252.984067,253.785764,254.461934,253.370828,253.980377,236.140436,152.221476,0.128024,0.439145
16,-0.329387,-0.436756,-0.070563,0.007832,0.190753,-0.036843,239.541264,248.107518,253.238441,251.957882,218.581956,188.137504,192.247244,250.704328,253.048151,252.794681,247.039392,237.844492,238.503497,238.617345,238.873058,227.837540,87.177661,44.303462,17.268391,-0.184694,0.274383,0.176791
