,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000027,-0.001577,-0.001735,-0.000506,0.001558,-0.001478,0.000194,0.000024,-0.002439,0.047391,-0.111463,0.081619,-0.156875,0.057305,0.055906,-0.126936,-0.070465,0.182302,0.204247,0.000143,0.002171,-0.000544,0.001275,-0.001262,0.001642,0.000844,-0.001546,0.000247
1,0.000657,-0.021940,-0.017371,0.009757,0.011563,0.005273,-0.003043,-0.017901,-0.007150,0.102281,-0.095851,0.098174,-0.588837,0.930696,-0.326640,-0.107121,-0.017029,-0.514988,0.226976,0.017672,0.018675,-0.005804,0.022404,-0.009714,0.011521,0.010186,-0.021017,0.012756
2,-0.001191,-0.013676,-0.010509,0.020239,0.004539,0.017669,-0.005457,-0.020019,0.003504,-0.125387,0.072391,-0.212624,-0.335572,0.198611,-0.048266,-0.034638,0.233759,-0.227916,0.451760,0.016918,0.006885,-0.011282,0.014842,-0.004563,0.008150,0.005980,-0.016380,0.009830
3,0.000398,0.010292,0.008155,-0.008478,-0.005318,-0.005310,0.002655,0.011200,0.001449,0.078490,0.073301,-0.018925,0.395141,-0.108557,0.311714,0.231071,-0.003487,0.611235,-0.031542,-0.009706,-0.007607,0.004393,-0.010700,0.004058,-0.005818,-0.004471,0.010856,-0.006127
4,0.005576,0.012076,0.006572,-0.048699,0.003524,-0.047219,0.009679,0.035512,-0.021543,0.081568,0.073866,0.803208,-0.518152,0.221303,-0.228396,0.238023,-0.172523,0.458365,-0.694493,-0.031161,0.003864,0.026824,-0.015882,0.000603,-0.009390,-0.004912,0.020982,-0.016801
5,0.005358,0.016866,0.013041,-0.052509,-0.001276,-0.049483,0.014090,0.043534,-0.019606,0.277215,-0.398154,0.484982,-0.272867,-0.128552,-0.555949,0.577014,-0.709160,0.117825,-0.812352,-0.033732,0.000460,0.029378,-0.021394,0.003819,-0.012067,-0.007167,0.027996,-0.015200
6,-0.063936,0.340057,0.005331,-0.058793,-0.160524,-0.046909,0.211582,0.419309,-0.199426,-0.121468,0.139729,0.132882,-0.107082,85.286268,210.512541,255.150671,253.911041,148.914856,19.706657,-0.488121,-0.259138,-0.460029,-0.332057,-0.009636,0.008043,-0.083683,0.108612,-0.635448
7,0.086844,-0.111754,-0.232170,-0.254675,0.123986,0.379093,0.015450,0.028563,-0.303160,0.026047,-0.085828,87.079203,208.809586,252.378652,145.827519,90.109033,101.095947,236.888807,115.964148,0.315066,0.277186,-0.306102,0.429181,-0.338582,0.209368,0.275438,-0.241701,0.157281
8,-0.019997,0.551466,0.271432,-0.105596,0.053492,0.042810,0.009396,0.429877,-0.207817,0.362456,86.080662,243.022227,239.663485,93.217681,1.921625,-0.002292,0.161382,116.217526,228.625948,-0.043553,-0.084737,0.082698,-0.380481,0.217651,0.151484,-0.211299,0.540253,0.235996
9,0.204545,-0.136795,-0.520385,0.176123,0.435445,-0.002298,-0.398179,-0.248340,-0.399059,16.834795,234.671283,197.811224,22.383306,-0.257604,0.038136,-0.004596,-0.075978,135.194087,231.704552,-0.158103,0.335497,0.170908,-0.014131,0.026480,0.210539,-0.035818,-0.064302,0.015140
10,0.247038,-0.099042,-0.066664,0.039211,-0.145719,0.178971,-0.162899,-0.004476,0.264378,191.896158,238.572760,28.137236,0.062347,0.267080,-0.178717,0.057480,51.015615,249.617206,101.306964,-0.153559,-0.086566,0.315078,-0.151960,0.071974,-0.206199,-0.071484,0.149049,0.074996
11,0.061855,-0.093424,0.029739,-0.275803,0.002877,-0.451989,0.140376,0.401265,-0.128512,232.504869,98.637268,-0.357466,0.040507,-0.010336,0.148189,-0.186391,137.264578,246.425026,45.937389,-0.261751,0.065430,0.177258,-0.138753,-0.126281,0.090144,-0.036477,0.101064,-0.046576
12,-0.075143,-0.404770,-0.200167,0.268909,0.176774,-0.178202,0.045724,-0.145941,-0.036425,232.685222,73.666105,-0.012808,-0.203548,-0.032822,0.014862,26.817247,213.762333,178.955396,-0.161802,0.189705,0.212979,-0.130475,0.255773,-0.236842,0.325408,0.080459,-0.343603,0.107997
13,-0.054420,-0.009188,0.021167,0.461380,-0.318271,0.139057,0.280527,0.052061,0.361319,232.627760,217.531130,52.186242,44.996447,51.866464,123.701739,221.654287,254.001847,141.235487,0.115687,0.096913,-0.163073,-0.081405,-0.150395,0.187839,-0.119835,-0.124600,0.102227,0.119342
14,-0.054631,0.197786,-0.270232,-0.176237,0.167277,-0.300350,0.065659,-0.093255,-0.150573,101.991220,249.084766,246.925198,248.523198,253.748137,214.008122,198.834081,254.088129,66.869094,0.189899,0.072778,0.099540,0.172737,0.098745,0.028387,-0.187855,-0.047743,0.041141,-0.224763
15,-0.049686,0.226617,0.165500,0.288196,0.015939,0.398837,-0.297998,-0.333113,0.405258,0.077479,34.699048,56.066915,108.720415,39.169099,6.854479,122.132372,253.770191,55.985781,-0.351439,0.082420,-0.378069,-0.074406,-0.019875,0.108355,-0.069833,-0.141512,0.062364,-0.218393
16,0.062944,-0.083616,-0.023407,-0.128398,0.125146,-0.126564,-0.042610,0.029953,-0.031458,0.211416,0.295194,-0.613749,-0.421569,0.492396,-0.413006,193.174141,253.855310,55.680592,0.584972,-0.115172,0.023449,0.078868,0.075625,-0.012723,0.054106,-0.020388,0.004504,-0.143223
17,0.081804,-0.005600,0.049193,-0.288954,0.083969,-0.259627,0.024152,0.198680,-0.067049,0.086949,0.113980,-0.340425,0.240969,-0.280157,0.199555,207.003171,253.983050,55.654281,-0.174808,-0.226638,-0.000858,0.172050,-0.020642,0.025481,-0.002702,-0.055646,0.129343,-0.176447
18,0.073480,-0.042002,0.026512,-0.227126,0.088232,-0.213018,0.024350,0.150734,-0.054897,0.074834,-0.119351,-0.128124,0.183531,-0.038041,-0.102220,207.087087,250.148048,49.096195,-0.217515,-0.168845,0.021237,0.141263,0.018389,0.020026,0.019148,-0.040143,0.089929,-0.131080
19,-0.015033,-0.179972,-0.045734,0.269630,0.007820,0.169747,0.090410,-0.098735,0.091677,-0.010120,-0.289526,-0.121494,0.007821,-0.411197,18.496901,227.576590,223.031990,0.125416,0.331381,0.188457,0.065414,-0.138656,0.165676,0.053174,0.129906,0.016906,-0.093243,0.156928
20,-0.021363,-0.023649,0.069892,0.150745,-0.099070,0.062733,0.202948,0.128951,0.076638,0.004353,0.090079,0.080739,-0.158920,0.391637,39.158163,253.862268,223.075890,0.140302,-0.100206,0.036368,-0.026215,-0.105474,-0.013734,0.128307,0.053146,-0.048569,0.080707,0.084466
21,-0.022163,-0.023939,0.068851,0.148999,-0.096323,0.057513,0.203008,0.129566,0.073388,0.038336,-0.197535,0.365989,-0.359014,0.120370,38.940505,253.566335,223.426588,-0.310587,-0.330634,0.034884,-0.024548,-0.104822,-0.013579,0.127358,0.054804,-0.048690,0.079975,0.082595
22,-0.015206,-0.140291,-0.017292,0.228098,-0.017160,0.130234,0.122587,-0.032699,0.080195,0.086705,-0.101794,0.277585,-0.314236,0.021871,23.876875,234.686113,222.911922,0.101266,0.245830,0.144108,0.046579,-0.124393,0.118717,0.071350,0.110009,0.000460,-0.046151,0.136825
23,0.056538,-0.102905,-0.012089,-0.095598,0.090550,-0.106625,0.016419,0.052514,-0.019394,0.438000,0.253731,-0.344881,0.086123,-0.101410,0.231248,206.855456,244.620016,39.713528,0.517959,-0.062165,0.048216,0.073374,0.085058,0.012408,0.057874,-0.014772,0.016284,-0.054371
24,0.083828,0.000581,0.053204,-0.309545,0.085597,-0.279625,0.028095,0.214706,-0.076358,0.045204,-0.237837,0.068293,0.166201,-0.391577,-0.207393,206.898320,253.988767,56.029182,-0.177417,-0.240280,0.000072,0.182953,-0.028319,0.025894,-0.005803,-0.058223,0.139091,-0.183602
25,-0.069430,-0.422860,-0.342656,0.787119,0.279789,0.617475,-0.363066,-0.840844,0.217500,-0.375504,0.237296,0.215500,0.194481,-0.653888,0.078582,119.968502,243.053859,37.277566,-0.733299,0.480025,0.080770,-0.443773,0.516608,-0.160759,0.327761,0.129724,-0.601209,0.040058
26,0.001113,0.013428,0.009465,-0.018530,-0.003402,-0.016952,0.003922,0.018373,-0.003907,-0.145378,-0.078454,0.268911,0.004085,-0.524904,-0.038965,-0.019718,-0.052342,0.236948,-0.236358,-0.017445,-0.006976,0.010236,-0.014824,0.004388,-0.007239,-0.006108,0.015356,-0.011111
27,-0.001748,-0.012609,-0.010285,0.013857,0.006501,0.007727,-0.002440,-0.013866,-0.002266,0.360234,-0.137805,0.244213,-0.369453,0.149097,-0.052172,-0.215042,0.337518,-0.324948,0.394456,0.012972,0.009342,-0.008674,0.012898,-0.005290,0.009385,0.005450,-0.014355,0.008103
