,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.355442,-0.426341,-0.229176,-0.130430,-0.224732,-0.459337,-0.024018,-0.309480,-0.914894,0.745447,-0.070070,-0.730596,0.818285,-0.018460,0.360438,-0.201143,0.406216,0.431565,3.318096,174.059301,253.546893,245.315116,33.158005,0.065695,0.053385,0.160552,0.030419,0.205518
11,-0.192060,0.106336,0.339417,0.179130,0.546148,0.148518,-1.345772,0.648056,0.310995,-0.773663,0.385142,-0.556922,0.144457,-0.765225,0.449095,-0.168083,-0.102726,0.158217,50.116997,252.719577,253.581727,169.678543,0.453288,0.148561,-0.120570,-0.361713,0.063765,-0.547852
12,0.372970,1.115977,0.173193,0.159976,0.558725,0.139080,-0.030367,0.998746,-1.250722,0.017023,-0.287661,-0.154015,1.199933,-1.613428,0.926162,-0.278403,-0.973786,9.926770,221.495534,253.122293,238.234682,75.478303,1.624599,0.368004,0.022842,-0.760194,-0.210599,-0.101107
13,-0.251442,-0.341051,-0.046858,0.554567,-1.272111,-0.714731,0.815799,-1.533689,0.890478,-0.368838,-0.184270,-0.420958,0.161621,-0.449832,0.845840,-0.289530,0.189387,103.686995,252.262878,252.863880,187.869779,0.121016,-0.765474,-1.187361,0.249759,0.080295,0.466775,0.991697
14,-0.233531,-0.411988,-0.265408,0.273123,0.427310,0.362644,-0.341905,1.558452,-1.256256,0.643518,0.233216,-0.438459,0.400736,-0.882922,0.369624,0.271211,139.104434,234.026706,252.269810,252.550712,88.965236,-0.383804,0.076366,0.817700,-0.477287,0.709758,0.350173,-0.349286
15,-0.159130,-0.186847,0.219204,-0.114302,-0.321729,0.876032,23.782757,144.287060,133.925739,161.467007,230.653181,230.111795,230.923687,146.509372,113.702163,211.644905,251.674346,253.113798,252.982897,252.784034,70.962744,-0.893530,1.095496,-0.470613,-0.421787,0.204759,-0.165279,0.159820
16,-0.235469,0.089451,0.650860,-0.262514,0.074464,80.542587,210.384266,253.486296,252.495455,252.783700,253.380383,253.106873,253.353045,251.638038,253.355812,252.491096,252.664125,252.703943,163.344118,5.116245,1.898442,0.340315,0.220051,0.274605,0.751471,0.068912,0.247804,-0.428482
17,0.903327,0.634271,-0.808965,0.841664,-0.282687,152.936207,253.171972,230.500673,224.415666,174.105021,218.090553,253.170770,252.002781,253.499353,252.713465,252.625301,252.265817,252.805860,174.359414,-0.132649,-0.416287,0.427187,0.101123,-0.162668,-1.901543,0.059437,-0.813290,0.252739
18,-0.504737,-0.555398,0.295035,-0.398460,0.613414,154.515096,252.540478,65.275643,-0.805964,0.760059,6.670718,252.073905,253.726689,251.438436,253.535285,252.580753,253.420230,252.555987,242.457341,57.689776,0.846082,-0.957868,0.457794,-0.642655,0.859486,-0.448441,0.150855,-0.060308
19,0.175856,0.379553,-0.740282,0.303634,-0.880703,153.813767,253.655137,94.268468,0.916807,107.430714,184.902890,252.556828,252.811026,238.750600,151.237985,70.399655,150.924009,252.655361,252.828402,129.764657,17.030597,0.912098,-0.428044,-0.246737,0.679599,-0.125269,0.439746,0.404335
20,0.168706,-0.177020,0.167714,0.082449,-0.245662,154.193917,252.606050,239.917510,200.161318,246.224183,253.029418,252.956415,200.887068,76.885325,-0.532096,0.173850,24.394213,210.754515,252.346991,253.226687,216.895142,162.018843,13.013552,0.249462,0.170576,0.283763,-0.236312,-0.517500
21,-0.329579,0.063577,0.520483,-0.634187,0.546091,153.243872,253.080471,252.695612,253.327014,253.718845,249.985734,140.942910,13.432464,0.344030,0.313302,0.022253,0.587521,84.155327,253.052021,253.056035,253.340125,252.992411,134.944202,-0.792920,0.381941,0.481426,0.217957,-0.206177
22,-0.578202,-0.527458,-0.258236,-0.032426,0.376470,26.721378,160.719282,252.206224,155.802628,86.299455,17.089239,-0.099135,-0.523631,0.238742,-0.249532,0.745178,-0.448753,1.192854,30.966020,134.899885,165.177915,253.214819,42.391192,-0.188607,0.148795,0.039243,0.425919,0.142842
23,0.012170,0.014660,0.001992,0.002594,0.010882,0.281300,-0.280845,-0.080305,0.138890,0.256252,0.351254,0.400701,0.128358,-0.336456,-0.052275,-0.051606,-0.173184,0.081169,0.135601,0.511017,-0.285557,-0.068846,-0.145959,0.018803,-0.019161,0.002042,-0.020262,-0.004869
24,-0.006003,-0.006263,-0.012802,0.020950,-0.064013,-0.705698,-0.030968,0.806153,-1.072456,-0.778876,0.130172,-0.587559,-0.597120,-0.416390,-0.599448,0.778869,-0.369724,-0.148271,0.102588,0.091511,-0.375983,-0.252077,-0.665642,-0.053008,0.002421,-0.022485,0.003559,0.067645
25,0.039024,0.027140,-0.019245,0.009187,0.030995,0.825872,-0.575579,-0.243987,0.931937,0.017198,0.331700,0.146788,0.527923,-0.261150,-0.172436,-0.129622,0.459401,0.415899,0.261182,0.297545,0.386152,0.393132,-0.121629,0.042463,-0.060773,0.010905,-0.038403,-0.028521
26,-0.037144,-0.055305,0.003336,-0.004552,-0.070204,-0.173543,0.609747,0.033408,-1.262635,-0.403209,-0.054159,0.082103,0.914345,0.470245,-0.715909,1.058175,-1.000962,0.623875,0.320168,0.057467,0.459170,-0.178169,-0.292266,-0.094720,0.060220,-0.009884,0.039358,0.034423
27,-0.031689,-0.055441,-0.022818,0.025783,-0.093313,-0.496401,-0.074629,0.657233,0.068577,-0.695383,0.797853,0.053622,-0.259097,0.255502,-0.369160,0.776789,-0.250155,0.356403,-0.732892,0.480710,-0.263751,-1.272853,0.493422,-0.111537,-0.003714,0.009927,0.038286,0.073299
