,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008370,-0.004985,0.045316,-0.011809,0.033426,0.002521,0.028538,0.035420,0.420863,-0.124236,-0.490952,-0.599488,0.537838,-0.174185,-0.184803,0.010461,-0.342756,-0.080545,-1.444551,-0.290496,-0.022768,-0.000670,-0.037082,0.025797,-0.014944,0.016180,-0.014806,-0.021296
1,-0.068758,-0.056613,0.218519,0.043195,0.149104,0.027619,0.189937,0.063570,0.219092,-0.048250,0.168325,0.788705,-0.441935,0.261444,-0.396812,0.102173,-0.096546,0.621137,0.737080,-2.063973,-0.138928,-0.124897,-0.028412,0.072219,0.062994,-0.054121,-0.021396,-0.168694
2,0.057133,0.049161,-0.239459,-0.035718,-0.166335,-0.037756,-0.191143,-0.084729,0.432684,-0.397359,0.139662,-0.148579,-0.891281,-0.225758,-0.690530,0.173440,0.949055,-0.344235,-0.346261,2.045823,0.154998,0.124152,0.048506,-0.095903,-0.046767,0.039529,0.016670,0.179047
3,0.009955,0.008862,-0.017737,-0.009900,-0.007308,0.000677,-0.014658,0.005289,0.532639,0.408329,0.068475,-0.853028,0.533605,0.157651,0.178783,0.298336,-0.285185,-0.334487,0.141410,0.207401,0.015063,0.016136,-0.012175,-0.000502,-0.009467,0.006712,0.009115,0.022544
4,-0.211124,-0.595227,0.192176,0.255856,0.184686,-0.618233,0.123905,0.260011,-0.273238,-0.584261,0.188042,-0.561048,0.363943,1.081083,85.887326,130.856584,0.666376,0.393920,-0.833377,-1.287699,-0.207272,-0.444313,0.454858,-0.034109,0.614780,-0.130397,-0.191605,-0.662550
5,0.593586,0.005288,-1.073590,0.134481,-0.192430,-0.592979,-0.384751,-0.840517,-0.180288,1.112923,-0.518911,0.726045,-0.192671,48.993883,224.088166,228.923173,157.998179,44.636283,-0.202874,1.657359,0.432315,0.159078,0.418440,-0.249486,0.303474,-0.080959,0.024675,0.758329
6,0.585137,-0.198824,-0.735907,0.121618,-0.244459,-0.653693,-0.646507,-0.549229,0.314653,1.242076,-0.490603,-0.079619,0.541604,0.004311,177.997383,253.474206,253.470033,247.983927,146.341439,21.966838,0.434767,0.318069,0.173517,-0.306426,0.041598,0.276516,-0.074580,0.300431
7,-0.702571,-0.543374,1.353644,0.360329,1.017502,-0.477496,1.367264,0.403341,0.148303,0.009813,0.782360,0.146736,0.173964,28.993940,112.099538,253.639569,253.746474,253.313783,141.304631,3.531666,-0.732877,-0.552868,-0.561624,-0.009370,0.177402,-0.033780,-0.678512,-1.094362
8,0.119206,-0.290641,0.472707,-0.291728,0.138583,0.483013,0.635621,-0.272363,0.298409,-0.410148,0.355123,0.374165,21.107498,104.134493,253.681764,253.813080,254.340115,253.644325,155.409823,6.633580,-0.392124,-0.053985,-0.522142,0.432857,0.131356,-0.406343,0.637619,-1.152907
9,0.067355,0.229935,-0.807916,-0.118284,-0.434486,-0.047185,-0.418141,-0.088218,0.205432,-0.118257,-0.566447,18.660028,198.595098,253.389542,254.747862,253.449780,254.148247,253.686913,253.232849,38.988540,0.534945,0.287678,-0.323687,-0.032614,-0.433362,-0.185493,0.551810,0.311478
10,0.181069,-0.118829,0.281978,0.382695,0.466441,-0.154193,-0.037242,0.056676,-0.670106,-0.489423,-0.269861,82.702006,253.948050,253.723251,246.295470,169.006456,245.395212,253.635987,254.082339,36.572845,-0.300450,-0.586114,0.091600,0.736446,-0.231183,-0.145636,0.030227,-0.402782
11,-0.117543,-0.414704,-0.185635,0.868420,-0.297494,-0.268783,-0.347769,-1.033951,-0.667881,-0.200404,82.199013,235.074939,253.726208,244.609213,108.657344,0.114956,223.942497,254.543485,254.028068,36.585830,0.018563,-0.824639,1.372669,0.107340,0.248810,-0.499171,-0.408531,-0.316456
12,0.168995,-0.145797,-0.814244,-0.290611,-0.863145,0.044698,-0.424599,-0.464871,-0.355722,0.479482,240.323845,254.152074,254.306013,176.790397,-0.357750,0.419890,143.829072,254.476406,253.700276,36.322732,1.305515,1.006108,-0.374938,-0.426142,-0.133216,0.195843,0.563371,0.881047
13,0.988461,-0.159635,0.285706,0.562759,0.349595,-0.274183,-0.801531,0.360814,-0.538327,128.116370,252.231058,253.619902,254.238641,36.457044,-0.516874,0.387168,118.955245,254.219139,254.241555,37.645488,0.116237,-0.230118,0.224820,0.563909,0.044133,0.576250,0.282958,0.228653
