,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093644,0.063749,0.030149,0.046194,0.056749,-0.314677,0.696922,0.534982,-0.783994,0.532640,0.369937,-0.293672,-0.327131,0.232566,-0.071343,-0.830959,0.229017,0.311798,-0.070972,0.000844,-0.173647,-0.516965,1.393768,-1.218578,0.098095,-0.273357,0.077181,0.076482
1,-0.020803,0.046601,0.020432,0.020989,0.020017,-0.124306,0.364755,0.077563,-0.430992,0.709096,-0.745904,-0.176330,0.206518,0.561499,0.676719,-0.468635,0.619205,-0.563570,-0.650703,-0.002298,0.641820,0.226537,0.305953,-0.640473,0.016742,-0.118567,0.052531,-0.011093
2,0.076804,-0.020201,-0.009450,-0.065683,-0.052622,0.503963,0.687734,-0.800632,0.249738,-0.544372,-0.129183,-0.491953,0.841294,0.447228,-0.332785,-0.445170,-0.040825,-0.503691,0.245453,-0.186838,0.434679,0.623591,-1.178862,0.565948,-0.073507,0.154375,-0.044568,-0.072669
3,0.058096,-0.027109,-0.009194,-0.024561,-0.028888,0.260783,0.241677,0.006555,0.430690,-0.063127,-0.574868,0.183563,0.117254,-0.172331,-0.114831,-0.503481,-0.054828,-0.293356,-0.004398,-0.054611,0.316202,0.706225,-0.706251,0.685642,-0.064762,0.140276,-0.029046,-0.061784
4,-0.224037,-0.171741,-0.000409,-0.030565,-0.425461,0.222601,-0.440940,-0.064872,0.428875,-0.581359,-0.181751,-0.327015,0.101409,-0.007144,0.155908,-0.146114,0.239819,0.486460,-0.809629,35.723798,253.510561,251.681911,126.252183,1.049657,-0.502387,-0.634902,-0.096799,-0.314792
5,-0.014742,0.634823,-0.612813,-0.165276,-0.204066,-0.435778,0.086324,-0.183524,-0.250424,0.614117,-0.339960,-0.486672,-0.041352,-0.189835,-1.312069,0.282002,0.618640,43.143577,85.710296,223.524645,251.222214,249.964089,165.839959,28.292141,0.280159,-0.098996,-0.152064,-1.231382
6,1.047420,0.053242,-0.168619,-0.346436,0.246745,-0.674205,0.263991,-0.016430,-0.709751,0.667588,-0.306182,0.042403,-0.432280,0.333404,0.077845,0.040397,0.052468,126.798034,249.675382,250.698974,251.832648,250.486508,249.598252,82.213439,-0.550731,0.775706,0.447789,-0.073071
7,-0.990931,-0.386168,0.098938,0.007885,-0.303056,0.180385,0.640177,0.210093,0.616736,-0.482081,0.257806,-0.008304,0.115529,-0.077846,0.474200,-0.213481,56.712865,209.610961,249.490255,250.050482,252.720190,249.303297,164.300742,28.736983,-0.028822,-0.523799,-0.277921,0.758612
8,0.018420,-0.553220,0.385785,-0.165507,0.148526,-0.200647,-0.024103,0.686269,-0.259003,0.053396,-0.212596,0.142961,0.227513,0.162232,-0.154316,36.273702,223.578246,249.884866,249.641127,249.734480,251.886190,179.043273,19.883593,-0.893015,-0.343679,0.004739,-0.166951,-1.014882
9,-0.259406,0.485632,-0.329263,0.804299,-0.006261,-0.100591,0.196804,-0.482291,0.115756,0.047917,-0.476246,-0.071384,0.013105,0.166885,36.131811,254.936919,251.351036,251.838939,251.716305,251.817849,176.490987,0.478649,0.362981,0.488297,0.534949,-0.514009,0.230200,0.802616
10,-0.673814,-0.642644,0.302896,-0.116452,0.237733,-0.504934,-0.446826,-0.239579,0.754817,0.233986,-0.361432,-0.178027,0.538647,57.219693,223.883893,251.987706,249.874059,250.378834,249.636638,249.544213,0.473967,-0.048676,0.065311,-0.071915,0.535972,0.112116,-0.357106,0.103060
11,-0.399526,0.524358,0.654830,0.699949,-0.347514,0.492756,0.063603,-1.054120,0.382798,0.191655,0.638452,-0.385839,64.652232,208.863919,249.896268,251.329088,249.678533,250.578416,249.647020,143.781409,0.016446,0.075781,0.711155,-0.165443,-0.784394,-0.674295,0.569109,-0.866451
12,0.767290,0.786027,-0.716606,-1.005109,-0.304789,0.058363,-0.616374,-0.130023,-0.964688,0.322017,-0.174255,0.901626,126.793765,250.231880,249.266265,252.034639,250.052668,249.141598,137.253875,13.961035,0.073660,0.389434,0.425790,-0.226135,0.951817,-0.211962,-0.297343,-0.105462
13,-0.730861,-0.610087,0.037531,0.689151,0.847747,0.448542,0.064740,0.223717,-0.076002,0.166466,36.045455,210.198751,229.995458,250.079177,250.417758,251.933654,250.132101,143.564508,14.339149,0.081813,0.107734,-0.280188,0.097097,0.304987,-0.832657,0.066219,0.342347,0.327863
14,-0.211700,-0.129612,0.273484,-0.707713,0.085334,0.107127,-0.031694,0.378163,0.039727,0.230297,254.581197,252.106961,251.790370,251.855413,252.283834,246.816771,138.861265,0.284813,0.094973,-0.651414,1.015422,-0.126633,-0.527779,-0.216846,0.175843,0.391315,-0.538768,-0.363271
15,-0.210099,0.862124,-0.071438,-0.038558,-0.901002,0.096455,0.013971,0.584272,-0.317467,72.204000,252.057190,249.586674,249.872379,249.724604,249.827961,138.800157,1.066010,-0.593427,-0.102838,0.391009,-0.309148,0.260911,0.463687,-0.859558,0.177460,1.032601,-0.362452,-0.968690
16,0.441718,-0.163456,-0.007778,-0.322291,0.981690,0.191782,-0.236340,-0.181837,86.483123,228.564780,251.555512,249.628351,249.480851,250.131769,251.027360,0.592538,-0.430654,0.311486,-0.858296,0.096971,1.144189,-0.203663,-0.051469,0.435924,1.152854,-0.580223,0.398354,0.201226
17,-0.337997,-0.413870,-0.123494,-0.060603,0.302619,1.635958,-0.188044,86.134756,219.869552,253.213853,252.452001,249.892775,250.457724,249.529309,108.344826,1.530228,1.131602,-0.736515,0.722472,-0.345070,-2.404871,2.106508,0.127736,0.282151,-0.228918,-0.036880,-0.196917,0.731657
18,-0.642715,0.149421,-0.224637,0.355691,0.060494,-0.792615,-0.005145,127.016696,251.966034,248.177297,252.346495,249.756269,249.005849,249.203223,43.076952,-0.568204,-0.693974,0.743880,-0.425014,-0.090609,1.722604,-1.471167,-0.181665,0.289128,-0.466127,-0.269334,-0.105397,0.518077
19,0.093829,0.646000,0.388072,-0.257104,0.162220,-0.156945,84.630197,251.756617,251.616350,252.648346,254.812034,251.526129,125.278070,0.666800,-0.172288,-0.341191,-0.024094,0.019005,-0.152732,-0.543181,0.019962,-0.294360,-0.491351,-0.150442,0.126601,-0.392622,0.584579,-0.316948
20,0.252411,0.400640,0.416477,-0.687277,-0.207019,14.738807,139.990391,248.997925,250.822976,249.735243,252.744374,250.261346,124.348918,0.331669,0.039282,0.115223,-0.272275,0.454685,-0.100611,-0.938282,-0.736429,0.247054,-0.034631,0.476532,-0.351875,0.029142,0.398068,-0.379942
21,0.242613,-0.356680,0.200650,-0.477176,-0.329131,42.672534,249.870762,250.645381,249.225441,249.661907,252.361396,207.867019,62.151875,-0.069946,1.234219,-0.636349,-0.094173,-0.360129,0.209194,0.029597,0.236719,-0.090565,0.116035,-0.398064,-0.410178,0.334586,0.088200,-0.287899
22,-0.313435,-0.788242,-0.265796,1.228871,0.923238,14.388939,137.983565,249.707864,250.427302,249.937820,251.252937,165.541626,0.894861,-0.345943,0.180172,0.225941,0.297759,0.268708,0.506788,-0.293186,-0.808644,0.531525,-0.404297,0.965008,1.160870,-0.101972,0.043182,0.363202
23,0.904369,-0.203493,-0.276992,0.012393,-0.008551,-0.403938,14.413573,146.770551,250.241694,249.468940,40.668265,26.894304,0.282969,0.584708,0.951210,-0.265838,0.042469,-0.314475,-0.410510,1.109350,0.594988,-1.028284,0.134776,-0.334107,-0.746950,0.639807,0.249748,-0.037057
24,0.030271,-0.027464,-0.036922,-0.067871,-0.070016,0.408813,0.375961,0.042707,0.940204,-0.404291,0.326035,-0.600225,0.449441,0.071129,0.170370,-0.078148,-1.610955,0.271891,-0.922119,0.512205,-0.614281,1.274238,-0.875181,0.091185,-0.024395,0.161629,-0.087963,-0.039756
25,0.019935,0.024240,-0.008433,-0.018289,-0.031254,0.068250,0.306970,0.210335,-0.082639,0.668140,-0.040313,-0.055364,0.553255,-0.059885,0.627875,0.170285,-1.045096,0.589258,0.173652,-0.390537,-0.069004,-0.334446,-0.230874,0.000029,-0.004811,0.029803,-0.005163,-0.017272
26,0.178181,0.028938,-0.053404,-0.076990,-0.049012,-0.038344,-0.573072,0.644711,-0.248111,0.209055,0.135480,-0.657236,0.553289,0.024245,0.842602,0.280854,-0.423580,-0.582226,-0.053118,-0.209726,0.582798,-0.049997,-1.006548,1.876606,-0.041100,0.257091,-0.039980,-0.160861
27,-0.045696,-0.009356,0.034253,0.038758,-0.023278,0.270631,0.781376,0.107142,0.309012,-0.487901,-0.534793,0.684733,-0.142661,0.382746,-0.148617,0.128974,-0.209002,-0.486929,0.607745,0.733526,-0.059330,0.592068,-0.195963,-0.433962,-0.071559,-0.009042,0.012127,-0.014536
