,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.205895,0.092190,0.056279,0.059908,-0.036496,0.036621,-0.082125,-0.693953,-0.355433,0.199047,-0.374443,0.333917,-0.298585,0.596285,0.542891,-0.776321,1.026314,0.406519,0.214738,-0.035011,0.225938,-1.185335,0.810492,0.370501,-0.009615,0.109385,-0.127344,-0.017051
1,-0.067242,0.034134,-0.120075,-0.171942,-0.063898,-0.017259,-0.099819,-0.097790,0.030283,-0.167155,-0.757602,-0.233396,-0.725005,0.793484,-0.437393,0.425078,0.009683,0.015753,-0.851257,0.179967,-0.241128,-0.547677,-0.256440,2.913533,-0.235261,-0.292050,0.226576,-0.015053
2,-0.025377,0.014885,0.038501,0.052039,0.009252,0.011122,-0.003819,-0.217621,-0.279295,-0.253057,0.339376,0.379566,-0.312292,-0.378856,-0.016871,0.445897,0.434964,-0.123496,-0.580348,-0.304978,0.338060,-0.217115,0.579401,-0.609372,0.046245,0.787543,0.111970,0.001295
3,0.022205,-0.021345,0.055326,0.074308,0.031995,0.014752,0.056844,0.346422,0.599394,-0.094856,-0.016705,0.168839,-0.084499,-0.578908,-0.428830,0.332588,0.016551,-0.778995,0.998249,0.458005,0.129193,-0.625897,0.287039,-1.549669,0.110472,-0.191802,0.027049,-0.037857
4,0.069169,-0.013186,0.041623,0.060556,0.026916,-0.002456,0.038729,-0.459505,0.718386,-0.746978,0.362576,-0.769452,-0.003904,-0.041431,0.255162,-0.043015,0.233945,-0.226573,-0.160719,-0.488034,0.425436,0.363781,-0.408650,-0.801064,0.075571,0.478637,-0.161091,0.044783
5,0.026795,0.002406,0.001595,-0.031341,-0.005261,-0.008126,0.009531,-0.251343,0.332295,-0.760425,0.058061,-0.501275,0.547232,0.056050,-0.494678,0.717295,-0.706196,0.537785,0.263832,-0.367428,0.080555,-0.279147,0.157935,0.195795,0.006881,-0.647328,0.070562,-0.027052
6,-1.934628,0.597374,0.071734,0.529623,-0.687004,0.341677,-1.063106,-0.636731,1.114981,-0.236290,0.096088,0.207881,-0.027604,-0.080527,-0.161212,43.897237,152.089483,200.205687,253.883459,254.974809,213.792399,79.776870,-0.638775,0.227300,-0.138940,-0.412472,1.530576,-0.619623
7,0.924525,-0.511032,-0.629897,-0.178756,-0.159394,-0.045467,-0.017280,-0.187377,-0.013385,0.517864,-0.089028,0.165819,-0.118806,85.077769,205.098196,243.748517,254.581250,254.351933,253.426365,253.517669,254.026820,242.702979,68.738822,-0.029015,-0.378072,0.946566,-1.033336,0.729995
8,-0.285364,-0.157232,0.548442,0.671586,0.303801,0.369764,-0.131118,-0.142356,-0.097216,-0.523803,0.685953,123.552891,186.642112,251.311865,253.380867,224.015022,162.026374,120.696607,67.407385,66.939425,180.323325,254.308076,189.431356,0.229367,0.416391,-0.405288,0.591827,-0.034698
9,-0.202141,0.406638,-0.043107,-0.507383,-0.855327,0.215434,-0.050096,0.378971,-0.311486,-0.146436,136.744115,253.464703,254.387726,177.636285,93.159246,3.007498,0.294530,0.761440,-0.746992,0.654535,47.877170,253.696287,243.394777,42.616839,-0.665448,0.083886,-0.692792,0.221654
