,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019849,0.023808,-0.027711,-0.026669,0.003956,0.064969,0.345478,0.033741,-0.097960,0.216177,-0.462719,0.735314,-0.750212,-0.176156,0.157071,-0.087142,0.306200,-0.074281,0.258965,0.828765,-0.590302,0.623022,-0.350602,0.071820,0.021411,0.030959,-0.031836,0.025000
1,-0.012913,0.019163,-0.024023,-0.014903,-0.001763,-0.019528,-0.820474,0.230282,0.361327,0.168278,-0.221379,0.175968,-0.189704,-0.151467,-0.158335,0.781731,-0.324461,0.285242,0.198855,-0.038375,0.438533,0.616446,-0.183767,-0.550152,-0.013770,0.024262,-0.008398,0.003253
2,0.135737,-0.012683,0.048928,0.048349,0.002753,-0.110786,-0.215120,0.005870,-0.420315,-0.461861,0.462971,0.347375,-0.422760,-0.014572,0.759576,-0.921201,0.207115,-0.094503,0.072407,0.853345,0.046906,-0.695084,0.449847,-0.569552,-0.061854,-0.075235,0.018844,-0.007893
3,0.107331,-0.007701,0.044714,-0.055505,0.050187,0.006464,-0.052734,-0.028241,0.485563,-0.770525,0.459623,0.113908,0.040160,0.108085,0.469489,0.223954,-0.395102,-0.291958,-0.456912,-0.476344,-0.684000,0.960017,-0.027110,0.495116,0.004892,-0.105809,0.051075,-0.016769
4,0.663188,-0.222366,0.339265,-0.934623,0.579206,-0.046134,-0.258210,21.672847,131.897938,161.595510,252.602342,252.632952,254.458464,141.445497,12.713750,-0.902560,1.099243,-0.659583,1.390265,-0.638345,1.374861,0.141176,-0.039265,0.425007,0.130033,-0.299624,-0.213300,-0.528817
5,0.476745,0.571055,-0.266672,0.340380,-0.472552,3.318079,94.466802,158.100474,250.798244,252.037049,234.162110,228.683922,235.189524,253.849187,200.100165,82.262866,-1.284541,1.600627,-1.233282,0.890203,-1.053911,-0.325886,0.953065,-0.597990,-0.274062,0.837940,-0.998128,0.296392
6,-0.212797,0.154052,-0.086210,-0.310737,-0.325390,12.440355,250.916060,247.552023,192.781554,96.599916,22.544854,-0.382328,37.402303,145.792389,251.505821,242.490754,16.704075,-0.757531,1.640035,-0.029855,0.805420,0.515441,-0.631851,0.598350,0.773268,-0.175364,0.650117,0.357683
7,-0.515622,-0.604052,0.258607,0.409639,0.065866,9.672236,191.800422,71.112849,0.281842,-0.751909,-0.162986,0.488270,-0.490185,0.590755,159.124280,252.795593,129.722346,1.081950,-0.007103,0.225363,-0.084576,-0.059532,0.222999,-1.407011,-0.341345,-0.398236,0.200682,0.328574
8,0.434458,0.966997,-0.107551,-0.231382,-0.308954,0.537072,0.837304,-0.272639,-1.190957,-0.289517,-0.433411,-0.087915,0.440903,-0.222627,35.106494,251.935305,233.682689,22.906010,1.198493,-0.108224,0.236914,-0.265713,0.746575,-0.053132,0.123892,-0.064137,-0.211580,-0.013319
9,0.194079,0.036094,0.065755,-0.143250,-0.326306,0.343528,-0.673899,1.375735,0.947368,-1.685811,-0.205217,0.822230,0.603868,-1.586563,1.229618,159.901690,253.544377,93.019421,2.304526,-1.488724,1.659274,0.315298,-1.513662,1.360395,0.336311,-0.013522,0.016585,0.019499
10,0.229173,-0.116055,0.174903,0.122613,-0.410740,0.077240,-0.045334,0.393246,-0.131749,0.555849,-0.450195,-0.025566,-0.526697,0.293810,0.089697,132.232228,250.691058,96.709024,-0.449384,-0.401692,-0.861557,-0.449491,-0.492274,-0.912693,0.115348,0.020041,-0.067117,0.086234
