,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008795,0.038186,-0.021843,0.024143,-0.015127,-0.013051,0.008213,0.520452,-0.155298,0.543813,-0.182754,-0.055149,-0.248745,0.108485,0.124333,-0.025730,-0.075160,-0.068151,-0.734763,0.585138,0.009033,0.005205,0.032073,-0.015114,0.006857,0.027134,0.004685,-0.026246
1,-0.014063,0.073978,-0.034801,0.048775,-0.028377,-0.028878,0.019961,0.986496,-0.771667,0.491103,-0.787065,0.010099,-0.292799,0.352382,-0.363925,0.237087,-0.032195,-0.175375,-0.154067,0.413657,0.030537,-0.002074,0.053812,-0.018757,0.022740,0.038743,0.018597,-0.051405
2,-0.002014,0.009444,-0.000046,0.017671,-0.006141,-0.015871,0.008956,0.060109,-0.257688,0.765341,-0.194788,-0.333374,-0.280360,0.480512,0.067287,-0.094726,0.303350,-0.117942,0.555307,0.242514,-0.210622,-0.029330,0.011739,-0.005810,0.007850,-0.005038,0.011409,-0.013260
3,-0.000503,-0.004434,0.005478,0.009007,-0.001669,-0.009426,0.010437,0.353047,0.613453,0.182599,-0.177816,0.109853,0.053667,0.085732,-0.299199,-0.148557,0.066251,-0.280941,-0.067151,0.124003,0.040688,-0.006699,0.003617,-0.006991,0.006160,-0.008374,0.001996,-0.007771
4,-0.004947,0.025518,-0.013011,0.024161,-0.013303,-0.009490,-0.006571,-0.056529,-0.263775,-0.030129,-0.125320,0.047870,-0.169373,0.345013,-0.559294,0.484367,0.249908,0.378785,-0.125443,0.344179,0.099089,-0.001017,0.019225,-0.001776,0.007283,0.010862,0.010939,-0.021694
5,-0.002965,0.012634,-0.001376,0.026688,-0.011371,-0.017697,0.002459,0.006454,-0.145310,0.189375,-0.192010,-0.003428,0.035190,0.542376,-0.675484,0.007280,0.216399,-0.231723,-0.096222,0.085217,-0.241881,-0.024653,0.015517,-0.005436,0.011783,-0.004830,0.013453,-0.022096
6,0.148571,0.003389,0.215744,-0.011350,0.026941,0.413479,-0.235456,0.113389,0.046873,-0.124762,0.213850,-0.048926,0.066225,0.352154,-0.312519,3.850448,39.210184,127.128483,250.664693,181.248140,41.161866,-0.643793,-0.325362,0.336098,0.124163,-0.529767,0.500889,0.064009
7,0.308421,-0.419378,0.310526,-0.115108,0.076345,0.140575,-0.004552,-0.214632,0.727240,-0.319956,0.427485,-0.554326,0.196742,16.669521,116.541833,190.755587,253.444011,253.947697,254.035524,253.198258,226.067371,3.669174,-0.224506,-0.040937,0.106806,-0.144168,-0.256487,-0.063499
8,-0.105880,0.727661,-0.401605,0.199091,-0.203617,-0.093840,-0.220527,-0.148942,-0.133065,0.100238,22.612530,150.916149,123.919665,191.265269,253.713200,253.694597,254.452216,253.542609,253.625116,254.416509,253.626056,4.689666,0.407578,-0.134674,0.069932,0.588870,0.009256,-0.423277
9,0.097334,-0.065609,0.187397,-0.020331,-0.139398,0.091494,-0.151332,0.048467,-0.424766,2.612172,129.852943,253.761221,254.087425,254.026632,253.490756,253.506156,225.661319,211.516615,252.981714,253.936921,254.351061,4.767746,-0.150886,0.053051,0.334216,-0.067289,-0.118794,-0.458090
10,0.176869,-0.479075,0.072308,-0.595265,0.370566,0.294896,0.590747,0.510367,-0.873326,128.012889,253.714615,254.727430,253.607595,253.576594,224.598584,118.273671,22.168218,74.384505,251.763744,254.043674,220.575596,3.979132,-0.339295,-0.000432,-0.047234,-0.126173,-0.348274,0.131807
11,0.055866,-0.077670,-0.125250,0.664177,0.136459,-0.224249,-0.243982,1.996137,128.236815,251.709285,254.197048,253.930036,253.970318,177.660507,40.288437,-0.157527,3.074822,196.760942,254.416719,254.671312,101.004476,-0.004210,0.113466,0.133494,-0.317731,-0.380635,0.464143,0.047211
12,-0.080118,-0.018856,-0.014375,-0.215894,0.259302,0.556132,1.926143,130.224005,253.566010,254.122919,253.737691,254.136926,201.512984,34.954948,-0.128332,0.098900,80.874587,253.693943,253.818028,213.962998,17.233035,0.197762,-0.117880,-0.246618,-0.264328,0.152582,-0.109985,0.211003
13,-0.300764,0.092468,0.069989,0.076602,-0.056869,-0.116202,6.068083,253.886698,254.037038,254.268201,254.053195,149.774168,5.464792,-0.134995,0.292416,16.970433,235.077860,253.748039,254.284548,151.700097,0.146736,-0.166106,0.442389,-0.670352,-0.067649,-0.065088,0.284474,-0.519352
14,0.060649,0.332452,0.169814,-0.257007,0.258264,-0.205835,5.922023,247.684929,254.102379,253.601323,150.180324,5.016900,-0.197791,-0.090603,46.049244,182.432267,253.534808,253.995505,221.729566,7.240105,0.057202,-0.090733,-0.229327,0.074313,0.246701,-0.245194,0.224332,-0.136935
15,-0.006231,-0.021784,0.169090,-0.157170,0.234135,0.205643,0.666078,74.662157,199.550207,145.267150,-0.085170,0.254426,-0.025694,0.490451,115.667769,253.576501,254.610664,253.892610,95.746812,0.154853,-0.331509,0.065365,-0.428770,0.266017,-0.250735,-0.094183,0.096477,0.395152
16,-0.067057,-0.404885,0.450911,-0.384360,-0.167427,0.327035,-0.275892,0.604284,0.455226,-0.142412,0.090747,-0.040775,-0.369185,82.954677,242.749302,254.354454,253.832299,92.035464,3.079657,0.034840,-0.356522,0.042462,-0.255690,-0.111640,-0.120821,-0.125002,-0.016002,-0.048485
17,-0.253256,0.165518,0.056141,0.609519,-0.507313,-0.252198,-0.066404,-0.110919,0.360655,0.112163,0.275310,-0.245475,27.990236,209.694947,254.243742,252.764828,134.718358,3.093264,-0.163281,0.051781,0.332238,-0.395061,0.313955,-0.117096,0.162540,-0.380036,0.577801,-0.873989
18,0.081849,0.515523,-0.213416,-0.275341,-0.125114,0.155252,-0.450676,-0.592251,-0.154405,-0.261580,0.224315,20.678077,238.941711,253.916266,253.892583,206.444002,0.537805,0.245595,0.349409,-0.019836,-0.003109,-0.134482,-0.113676,0.038677,0.098622,0.294291,-0.224347,-0.172151
19,-0.243816,0.294366,-0.127093,-0.488057,0.113683,-0.243039,0.012736,-0.127676,-0.323229,0.261424,19.199569,197.983063,253.935496,254.187287,218.623316,30.415668,0.137553,-0.318729,0.199334,0.289036,0.050418,-0.319582,0.086628,-0.328330,-0.284985,0.288971,-0.115566,0.415213
20,-0.079962,-0.538961,0.200506,-0.297426,-0.030280,0.165029,0.115087,-0.120366,0.418108,1.792300,164.057793,254.305968,253.900211,248.867075,99.121088,0.345949,-0.519135,0.055860,0.339357,-0.055309,-0.006420,-0.037534,-0.415037,0.428034,-0.352512,-0.442351,0.177536,0.241963
21,0.091559,-0.116624,0.226515,0.160052,-0.219715,0.072826,-0.007345,0.486701,-0.273262,86.189804,253.542979,254.308800,254.450735,127.047295,-0.431959,0.390888,-0.312396,0.116983,-0.383755,0.590262,-0.054154,0.046843,-0.213060,0.405252,0.262277,-0.181099,0.138295,-0.334093
