,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012049,-0.055335,0.049621,0.040036,-0.370276,-0.378546,0.097668,-0.343424,-0.025068,1.334346,-0.256762,0.093073,2.075405,0.036100,0.011461,0.516884,-0.859528,-0.148355,-0.109580,-1.082089,0.480815,-0.493306,-0.045934,0.090212,0.017811,-0.045454,-0.036540,0.095318
1,-0.062960,0.106931,-0.035373,-0.001718,0.692148,0.902948,-0.340037,0.615294,1.166419,-0.930407,-0.120587,0.483211,0.223300,-1.315066,0.960355,-0.142375,-1.644202,0.632274,-0.927759,0.912064,0.140325,-0.280151,0.038129,0.044446,0.036682,-0.040326,-0.087099,0.014496
2,0.017564,-0.095523,0.004073,0.035673,0.246397,0.752015,0.939294,-0.251058,-1.551452,-0.314390,-0.095862,-0.403167,0.796094,0.052077,-0.236040,-0.393935,0.128452,0.466469,0.576238,-1.017401,-0.248351,-0.818298,-0.042005,0.015112,-0.019720,-0.030336,0.044151,0.040317
3,0.001043,0.057792,0.001687,-0.064315,-0.359964,-0.717114,-0.426034,0.460441,1.129240,-0.668489,0.196491,0.991711,-0.916206,0.134707,-0.128505,0.461859,0.880318,-0.798690,0.367134,0.126207,0.412944,0.504598,0.072179,-0.035071,0.025733,0.077828,-0.058794,-0.050431
4,0.656048,0.093527,0.592955,0.013812,0.576067,-0.217179,-0.652707,-0.234279,-0.350294,-0.107837,0.559052,78.039331,252.015484,255.181163,76.593264,0.205782,0.719520,-0.676598,0.640542,-0.399003,-0.227571,0.204433,0.028086,0.098587,-0.125180,-0.066971,0.684118,0.952741
5,-1.001072,-0.146347,-1.091646,0.181914,0.196090,-0.756243,-0.497813,1.307647,-0.039740,74.539170,190.038891,247.302058,252.078677,252.936446,245.815708,120.940708,72.737138,85.536261,107.491859,89.183605,0.430868,0.711990,0.900512,-0.990049,-0.317546,-0.190189,0.149393,-0.859622
6,-0.604867,-1.238639,-0.665506,0.507386,-1.294314,-0.695345,-0.527732,0.694034,50.538444,241.978722,254.118382,249.519622,253.294346,251.971390,252.871814,252.387673,244.353943,246.626553,251.739906,248.281823,132.331650,0.387241,-0.154750,0.027994,-0.636047,-1.523285,0.962375,0.063648
7,-0.600321,-0.359155,0.346071,-0.450112,-0.164996,1.566902,-0.123550,-1.366107,54.346466,251.735174,250.722908,253.872811,251.465630,252.339024,251.092904,250.324435,252.618672,251.847076,251.867809,252.741001,233.482279,35.563434,0.763077,0.245508,0.310535,-0.521618,-0.689752,0.343405
8,0.351200,0.665428,1.109477,-0.848921,0.338765,-0.132626,0.381275,0.014199,53.797396,250.374449,252.085341,251.611142,251.443926,253.373219,223.612226,245.242626,251.766930,234.093510,235.757116,252.886881,252.068493,103.877956,0.069703,-1.106916,-0.077899,0.580220,0.436603,-0.212996
9,-0.959795,-0.475324,-0.242998,-0.145300,0.163131,0.492915,0.020012,0.189169,13.080848,67.832132,148.856561,201.290726,223.573744,199.116486,44.532527,59.635354,66.683177,126.591740,234.685073,251.262392,251.753931,106.904975,0.383436,-0.331203,-0.307269,0.405123,-0.005082,-0.141449
