,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064768,-0.091716,0.057070,-0.028349,-0.439640,0.668759,-0.320823,0.061557,-0.651145,1.707209,0.380966,-0.654643,0.117637,-0.324706,1.145352,-0.329534,-0.328239,-0.626745,-0.205759,-0.651971,0.308075,0.193000,-0.043249,0.505367,-0.041067,0.066856,-0.017882,0.035106
1,0.070134,0.056825,-0.036528,0.029406,-0.309822,-0.368867,0.348212,-0.215017,1.398988,-0.683778,0.108375,0.069736,0.314762,-0.264087,-0.950941,0.728468,0.200596,0.100577,-1.048031,0.361232,0.192368,-0.531664,0.041631,-0.695788,0.046912,-0.030633,0.014316,-0.031283
2,0.043432,0.028922,0.006697,0.031871,0.012805,0.028371,-0.122821,0.801178,0.230206,0.112739,0.594372,0.341807,-0.239818,-0.009801,-0.412774,0.557773,1.104343,-0.260266,-0.852351,-0.614821,0.322093,-0.313751,-0.062620,-0.000092,0.025000,0.018504,0.059204,-0.039172
3,0.043332,0.053021,0.028691,0.013153,0.088972,-0.105307,0.344292,-0.925612,0.393240,0.082349,-0.083128,0.332554,-0.183487,0.158681,0.017752,-0.817564,1.084897,0.051174,0.483795,0.638211,-0.574940,-0.542466,-0.320650,0.193269,0.080592,-0.039979,0.082371,-0.061847
4,0.171031,1.096161,-0.790321,0.397248,-0.000825,-0.226913,1.145281,-0.296374,0.451861,0.621426,0.271702,0.306228,13.768035,113.917365,255.421852,252.990890,251.962209,253.105186,252.297595,113.382907,74.113230,0.783377,-1.785229,0.219064,-0.597106,-0.494928,-0.413172,-0.415374
5,0.100280,-0.216300,0.215061,0.650182,0.698150,-0.124322,0.150364,0.192817,0.678131,-0.660982,-0.086705,19.382541,180.308499,252.777270,253.191412,252.915501,252.303564,252.575816,251.460054,252.413147,242.243075,97.983473,-0.904545,-0.151140,-0.149095,-0.000042,0.586897,-0.388449
6,-0.030990,-0.915154,0.484795,0.288702,-0.450557,0.578772,0.242189,1.037127,-0.629358,0.309024,19.195292,177.334598,252.234919,251.682377,252.862733,251.276588,251.097369,251.551449,252.314913,253.672594,252.341028,237.775469,66.681820,-0.032752,-0.075160,1.321602,0.964025,-0.289217
7,0.489870,1.054361,-0.716425,-0.630756,0.100496,0.483515,-0.268287,-0.677753,1.606123,0.015820,101.005373,250.877117,252.052109,251.475671,253.236963,195.889667,84.123409,83.823202,161.082394,252.513066,250.976210,251.905809,98.111960,0.192134,-0.487485,-0.682281,-1.279099,0.331504
8,-0.302691,0.062592,-0.316226,-0.676326,-0.598165,0.151404,0.549906,0.180210,-1.217069,0.921967,224.799602,252.017345,252.352484,251.238056,252.795031,88.617608,0.112552,-0.284171,0.282753,112.689748,158.356518,251.094534,238.708691,63.188673,0.776996,-0.320753,-0.702328,0.449004
9,0.048145,0.904891,-0.161356,0.602698,-1.424849,1.266242,-0.320031,-0.043864,62.504317,254.532132,253.023180,253.162416,253.562947,253.081618,-0.155091,-0.707514,-0.198010,0.514502,0.673823,0.942898,85.082360,251.757910,253.353160,173.430864,-1.369930,-0.530622,0.141867,-0.340724
10,0.511743,-0.311609,1.007733,-0.365291,1.100124,0.032959,0.338702,55.710133,178.768350,252.353738,251.565084,232.305892,150.345812,28.049037,-0.190506,1.071891,-0.674869,-0.681793,-1.017845,-1.564227,85.558376,252.630609,250.876439,252.386250,0.414161,0.994103,0.282626,-0.162884
11,-0.398694,0.274461,-0.550603,-0.423311,-0.786675,0.459077,45.140814,187.790233,250.327502,253.155909,232.691572,75.317796,0.346314,-0.833466,0.476518,-1.570722,0.234339,-0.842369,1.508375,1.285026,84.987021,249.853408,253.828979,251.686857,-0.506411,0.831168,0.040386,0.002264
12,0.516598,0.891587,-0.608927,-0.224799,0.547335,56.791867,234.413427,252.131727,251.467206,252.501720,74.219034,-0.415864,0.526709,0.305349,-0.190510,-0.889857,0.259178,0.473910,-0.693301,0.099939,85.459970,251.919644,251.576744,252.456239,0.385868,-0.828835,0.298482,-0.777302
13,-1.267036,-0.427289,0.211966,-0.937606,1.041315,161.964604,252.848923,251.574274,252.785111,189.966066,12.552320,-0.087600,0.377480,-0.619639,-0.105483,0.282869,0.015627,-0.650653,1.148429,0.206907,85.124551,251.273961,251.001073,251.452698,-0.912181,0.246469,-0.565606,0.336009
14,0.517585,1.099474,-0.561386,0.097277,50.371303,238.167718,252.256129,253.886100,189.249662,0.741928,-0.284844,0.038803,0.014059,-0.058986,1.163658,-0.564595,-0.676581,0.392085,-0.080089,0.498650,146.430860,253.216739,253.576651,253.241166,0.318198,-0.582098,0.426730,0.038443
15,-0.095339,-0.290456,0.091072,0.168169,240.071616,251.586223,252.610140,176.574899,13.386542,-0.742236,-0.335475,0.749712,-0.948049,0.687457,0.084899,-0.150361,1.090572,0.290200,-0.793411,146.196976,249.339702,252.422064,251.017090,127.902277,-0.211936,0.966380,0.622191,0.273333
16,0.246045,0.138844,0.773174,-0.531601,253.042846,251.872207,238.959618,65.035695,-0.368818,0.914431,0.201628,-0.648395,0.404809,0.050511,0.762223,0.206637,-0.595617,1.200917,31.597949,253.153568,252.519614,251.188553,244.376656,87.344248,0.840915,0.500400,0.312508,-0.421256
17,0.811238,0.504819,-0.070278,0.382105,252.661628,251.188686,102.010518,0.274532,-0.220783,0.319726,0.162402,-0.234456,0.167514,-0.495993,-0.927857,0.679791,7.462490,44.182375,215.076036,253.275163,252.566377,251.107407,130.010495,-0.378896,-0.731348,0.339923,1.240455,0.366124
18,-0.302207,-0.324374,-0.443298,-0.237181,253.898512,251.704102,132.495377,0.230719,0.390860,0.181768,-0.387140,-0.481579,0.666275,-0.091820,-0.042019,48.653710,165.285138,250.890225,251.569242,253.243760,251.261377,141.227517,36.005221,0.033985,0.595865,-1.263728,-0.880340,1.083167
19,0.656723,0.193658,0.425353,0.106888,251.753916,253.200029,253.020657,160.439997,48.600712,0.313250,0.559740,88.869525,113.901807,111.944017,254.410572,251.288766,252.829983,253.038772,254.856470,255.174299,215.270621,28.811017,2.546014,-1.371384,0.293252,-0.423542,-0.102099,0.047474
20,-0.120330,-0.016615,0.010505,-0.070927,207.225143,252.431369,251.370269,250.794569,237.833963,163.011032,209.955215,245.395511,252.027538,253.134334,253.630416,252.310543,252.575051,251.675982,250.591121,167.173572,33.219125,0.986101,-1.153562,0.740913,-1.283617,0.181621,-0.464839,0.151789
21,0.856163,-0.216086,-0.173138,0.288988,25.115578,197.703251,251.419505,253.168691,252.334090,252.380465,251.825472,252.606412,251.885566,253.012064,252.059833,252.210575,251.813321,214.346161,117.950546,0.254706,-0.419781,-0.399839,-0.400923,0.125854,-0.342886,0.311215,-1.047660,-0.307094
22,-0.302680,-0.125686,0.416504,-0.039354,0.113608,28.327494,115.334480,241.918750,252.523920,252.355332,251.639794,250.721789,252.097993,235.715501,224.962254,99.899801,83.612524,29.024812,0.170636,-0.031887,0.039731,1.286279,0.005217,0.286032,0.731865,-0.584002,1.283565,-0.223063
23,0.005984,0.268422,-0.453990,0.432902,0.238449,0.547796,0.562107,91.536682,252.124705,252.898347,126.358559,112.134647,112.021302,50.753872,1.077645,-0.937192,1.240123,0.267046,0.193415,-0.082344,0.230861,-0.113655,-0.368672,-0.406084,0.118216,-0.823381,0.808761,0.378198
24,-0.258826,-0.286310,-0.012119,-0.120262,0.331992,0.662563,-0.700371,0.642552,-0.468825,0.913528,-0.412984,-1.344551,1.312816,-1.449124,0.159487,0.809958,-2.608593,2.183243,-1.095774,-0.349197,-0.450470,-0.185645,0.224491,-0.342420,-0.232887,0.142045,-0.310908,0.239158
25,0.064023,0.079008,-0.002409,0.034972,0.783262,-1.097165,0.217593,-0.151149,0.300391,-1.358802,-0.525532,-0.206264,-0.349492,-0.030726,0.592200,-1.308239,0.412677,-0.184654,0.215702,0.105324,-0.277298,-0.218904,0.654023,0.305418,0.104707,-0.070110,0.112555,-0.064671
