,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073003,0.004562,-0.085838,-0.015143,0.046640,0.083181,0.119906,-0.345096,-0.133899,0.344781,0.119839,0.025919,-0.041527,-0.756394,0.216264,-0.384485,0.050509,0.073827,-0.335212,0.448266,0.208364,-0.131239,0.480068,0.358996,0.008367,-0.043403,0.032001,0.163097
1,-0.061690,-0.001027,0.095362,0.099804,-0.101811,-0.071337,-0.472463,0.463639,0.217001,0.639492,-0.166145,0.699959,-0.454598,0.339637,-0.074776,-0.319405,0.201736,-0.815870,0.313988,-0.436331,0.254106,0.083886,-0.708482,-0.595141,-0.011159,0.073902,-0.045735,-0.182674
2,-0.047379,0.014891,0.091683,0.039081,-0.043237,-0.074288,-0.282139,0.016741,-0.091810,-0.235407,-0.638038,0.591018,-0.584339,0.575126,0.400742,-0.849908,0.608851,-0.208587,0.174036,0.262261,0.003255,0.817845,0.157255,-0.055308,0.004752,0.029614,-0.005808,-0.138353
3,0.017599,0.033893,-0.103773,0.144187,-0.055532,0.048198,-0.974638,0.985084,-0.151350,0.297952,0.166333,-0.086336,-0.199348,0.119674,-0.201292,0.207852,0.015004,-0.101631,0.341869,0.085949,-0.008211,-0.072455,0.767616,-0.864716,-0.081864,0.102657,-0.024203,0.075085
4,-0.448840,0.375156,-0.785646,0.361793,0.351453,1.000592,-0.319138,0.731819,0.389954,0.142991,0.041501,0.263712,32.755288,113.780936,195.061906,254.584519,198.710861,126.537624,0.317699,-0.410820,-0.225163,0.993844,-0.972503,-0.229197,-0.654552,1.043332,-0.532406,0.506430
5,-0.268387,0.969009,0.187426,0.307147,-0.377138,-0.839660,0.457449,-0.131734,0.553399,0.517586,-0.296931,70.757676,227.364209,252.182842,228.881699,182.505303,201.767538,250.429908,132.754107,0.353465,0.525651,-0.060023,0.549988,-0.288769,-1.068497,0.692944,0.237586,-0.880921
6,0.440483,-0.315283,-0.152482,-0.372144,-0.553202,0.635037,-0.294948,0.183825,-0.302598,11.172196,115.417149,244.621627,219.578915,71.621564,11.339157,-0.146545,5.284720,105.319568,248.155904,105.357480,-0.230324,1.358653,-1.004166,-0.235756,0.384517,-0.632714,0.107814,0.089594
7,-0.726715,1.605363,0.090760,0.303449,0.072141,-0.406056,0.288638,-0.156849,30.162475,177.855424,252.205086,189.983715,36.046883,-0.365427,-0.079621,-0.066100,0.121074,6.107307,163.201219,232.525327,42.563096,-0.167529,-0.047592,-0.000821,-0.402764,0.843335,0.299701,-0.217873
8,0.136078,0.373885,0.153890,-1.046407,0.679012,-0.380061,-0.564276,47.141798,197.795023,252.653157,161.646012,19.277419,-0.212710,0.519273,-0.483139,0.101660,-0.523519,0.181854,53.188539,252.574263,144.745022,0.419192,-0.438665,-0.266520,-0.001953,-0.332630,-0.517029,-0.227544
9,0.414332,0.056740,-0.220344,0.941704,-0.393227,-0.060176,0.432910,147.912562,227.015127,54.888414,7.633126,-0.353541,-0.355356,-0.484101,-0.223878,-0.195779,0.423797,-0.466166,27.655163,236.472093,234.640660,26.616704,-0.833066,1.239601,-0.611822,0.819717,-0.799811,-0.405677
10,-0.169038,-0.228195,0.222659,-0.778870,0.514833,-0.045844,-0.258190,80.117799,151.778704,-0.016589,-0.142484,0.343453,0.516693,-0.097535,0.194341,-0.431121,0.451011,-0.701110,0.699609,218.524578,253.064594,50.079291,1.708777,-0.083133,-0.028493,0.128727,-0.397543,-0.689915
11,0.640506,0.247165,0.496509,-0.060029,-0.009142,0.051043,0.761932,14.519076,6.919735,-0.807605,0.997215,-0.300921,0.254087,-0.948179,1.277560,-0.856325,-0.116630,0.041351,-0.350278,218.826095,253.020193,50.994673,1.630553,0.074746,0.422073,0.101516,-0.066639,-0.053549
12,0.718752,-0.009353,-0.313055,-0.013912,0.162014,0.457387,-0.343240,-0.364378,-0.047856,-0.005131,-0.709696,0.185742,-0.187450,1.770871,-1.522811,0.354506,-1.173082,0.147890,-0.369811,219.350749,237.763138,34.670451,-1.464696,-0.211921,0.229041,0.260181,-0.251280,0.793644
13,-0.111638,-0.594084,-0.328403,0.435696,-0.227924,-1.315784,-0.709875,1.037514,-0.232662,0.275765,0.110445,10.312889,58.330898,84.142898,1.048598,0.490451,0.195468,0.225782,36.711160,242.311755,186.923211,0.507103,0.086488,-0.303658,-0.472636,0.955517,-0.471897,-0.325871
14,-0.042063,-0.886785,0.249835,0.157445,0.093539,0.563933,1.006434,-0.074350,-0.177036,14.390531,133.190879,252.708883,254.609594,253.697316,253.800778,227.025191,111.973876,5.826159,110.788357,253.576251,73.765118,-0.353807,0.571858,-0.015116,0.705272,-0.690307,0.290399,-0.330908
15,-0.133733,-0.310644,0.262275,-0.153630,-0.227234,0.003466,-0.436934,0.370961,15.157386,192.385634,230.624806,96.089694,66.182070,96.196951,125.969272,228.697257,252.603081,133.287460,239.650256,131.205772,1.906164,0.170415,0.370015,0.268253,0.543528,-0.729933,1.051459,0.282895
16,0.086691,-0.532867,0.117899,0.337498,-0.664968,0.018466,0.906796,13.807790,192.165664,226.082759,60.372445,-0.852825,0.046992,-0.346188,0.278081,11.235445,245.105042,252.545773,222.015837,15.629231,-0.289835,-0.476588,0.708850,0.216875,0.063996,-0.142808,-0.287563,-0.481996
17,-0.495526,-0.251876,-0.816722,-0.473295,0.491565,-0.205978,-0.797724,109.955937,223.551231,33.637331,0.206795,-0.092215,-0.244850,0.872444,-0.309780,63.305344,248.569458,252.736173,246.720103,31.027298,0.625131,0.223681,-0.441830,-0.200449,-0.790403,0.146459,0.454180,0.278436
18,0.936193,0.018368,0.758532,-0.089218,-0.119496,-0.262009,37.090839,232.569153,125.252560,-0.517569,0.129624,-0.136524,-0.134826,0.300681,60.974599,241.677514,201.234107,143.036970,247.530664,163.071242,8.028833,-0.479810,0.856540,-0.093883,0.462485,-0.664965,0.114816,-0.084557
19,-0.716731,-0.033637,-0.658912,0.084918,-0.273452,0.445298,82.098383,244.197978,37.349958,-0.005949,0.047660,0.059649,21.414091,155.400159,239.790900,202.821851,19.275729,-0.121366,172.485977,252.990412,98.046488,0.108749,-0.052680,-0.273625,-0.667229,0.477582,-0.902049,0.202028
20,0.436282,0.225031,-0.258080,-0.333626,0.593433,-0.294780,156.590610,190.435623,0.188636,-0.064102,4.194373,66.232861,200.868636,252.534021,195.109494,18.603661,-0.597482,-0.383209,29.443706,236.389099,245.564077,42.752538,-0.211233,-0.318616,-0.369589,-0.677619,0.928577,1.016821
