,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007075,-0.002501,0.004577,0.001211,-0.003981,0.001067,0.009361,-0.005119,0.441584,-0.520266,-0.036497,0.030743,0.421672,-0.145528,-0.228943,-0.160864,-0.097667,0.358588,0.530499,-0.153048,-0.000726,-0.002161,0.004442,0.004679,0.014926,0.003816,-0.001015,0.002283
1,-0.001328,-0.000598,-0.001831,-0.002244,0.003869,-0.002010,-0.011698,0.002066,0.196285,0.100030,-0.262762,0.236395,0.074187,0.000639,0.109726,-0.109661,0.050166,0.243870,-0.226360,0.327359,0.001143,0.000652,-0.000105,-0.005883,-0.007855,0.004269,-0.000348,-0.001426
2,0.010104,-0.007531,0.008860,0.005259,-0.005893,0.005898,0.022258,-0.007379,0.081167,-0.189160,0.086906,0.365475,0.149113,0.206687,-0.477025,0.175507,-0.394674,0.148970,0.036429,-0.510357,0.003321,-0.004782,0.002760,0.007592,0.014238,-0.002709,0.006197,0.004436
3,0.016601,-0.005542,0.011033,0.006696,-0.014381,0.008719,0.033882,-0.012325,0.475603,0.399652,0.023722,-0.141071,0.208603,0.729891,-0.647545,0.133392,-0.049695,-0.184411,0.629642,-0.569869,0.001410,-0.001862,0.003489,0.011827,0.024780,-0.003619,0.005112,0.004333
4,0.002043,-0.007561,0.007856,0.005311,-0.002257,0.006910,0.020625,-0.004737,-0.396658,0.089024,-0.189413,-0.371125,-0.047944,0.090327,-0.235017,0.385508,-0.398340,0.382775,0.101920,-0.245106,0.005199,-0.004332,0.000462,0.007412,0.007095,-0.004121,0.007145,0.006004
5,0.042854,0.399759,-0.078468,0.030133,-0.010199,-0.365970,-0.395718,0.141905,3.668541,29.387298,116.688256,191.155916,254.363199,252.680352,216.011339,28.159674,0.037880,-0.122050,0.217725,0.137601,-0.201800,0.047938,0.041979,-0.042484,0.123219,-0.471309,-0.239202,-0.184330
6,-0.297526,0.184600,-0.219588,-0.166200,0.205021,-0.101149,-0.507079,0.271005,103.866715,252.143505,251.589854,252.062726,253.059282,252.103926,252.125164,138.945646,0.100005,0.205740,-0.240271,0.020406,-0.095327,-0.011720,-0.216743,-0.185759,-0.777691,-0.539683,0.100167,-0.066630
7,0.317153,-0.152062,0.040034,-0.255068,-0.210361,-0.082871,-0.173003,-0.328227,228.645690,251.887287,251.938540,213.805703,178.168189,251.796445,251.791269,228.104470,0.320557,0.296220,0.195111,0.047448,-0.111135,-0.119472,0.281241,-0.191351,0.202360,0.546402,0.186967,0.000181
8,-0.091024,0.226828,-0.289562,0.174832,-0.000345,0.043293,0.289481,0.027454,153.084735,251.627362,213.603383,27.847070,29.249972,251.687840,251.931940,201.669925,-0.080062,-0.289176,0.072878,-0.093452,-0.174039,-0.219903,0.125858,0.140475,0.147930,-0.235221,0.084871,-0.223715
9,-0.538034,0.148687,-0.257184,0.153717,0.102059,0.076277,0.120236,0.080734,140.755563,253.329562,167.975861,0.337426,154.277901,252.469345,252.792940,140.191780,-0.269798,0.444326,-0.057333,-0.096950,-0.047763,-0.069467,0.089512,0.206280,0.263625,0.184737,-0.180214,0.099733
