,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007562,-0.004170,-0.016020,-0.001515,0.004191,-0.003741,-0.009252,0.245700,-0.209718,0.235162,0.411767,-0.962309,0.238781,-0.183893,-0.145770,0.112975,0.391444,0.258910,0.691912,-0.006880,0.001287,0.002754,-0.004556,0.003270,-0.012150,0.005879,-0.011201,0.002937
1,-0.009633,0.005511,0.006590,0.002273,-0.006708,-0.021166,0.007869,0.240190,-0.026281,-0.033435,-0.465562,0.330895,-0.260077,0.288091,-0.138548,0.351691,-0.136711,0.301431,0.035019,0.001464,0.002011,0.003779,0.013510,-0.006254,0.020474,-0.015871,0.007177,-0.001752
2,0.014211,-0.007340,0.026987,0.028689,-0.010007,-0.044634,0.064128,0.361005,0.086493,-0.790172,0.263686,-0.302515,-0.144548,0.807847,-1.118805,-0.706022,1.073506,-0.060292,0.078586,-0.014380,0.052617,0.034946,0.069171,0.026270,-0.034248,0.062785,-0.012463,-0.025352
3,0.000198,0.010594,0.019402,-0.008673,-0.018933,0.021614,-0.009262,-0.744741,0.232321,0.088891,0.119579,0.422734,0.325150,-0.350274,-0.283893,0.698999,0.078738,-0.552524,0.426315,0.003153,0.005560,-0.008036,-0.025699,0.006830,-0.005817,0.003061,0.008446,0.000832
4,-0.011158,0.009983,0.005016,-0.013217,-0.003926,0.021597,-0.018996,-0.555748,0.145022,0.502383,-0.525703,0.337552,0.120791,0.028627,0.395832,0.183421,-0.079423,0.370257,-0.213869,0.008371,-0.014787,-0.013979,-0.032466,-0.005777,0.018527,-0.023690,0.012651,0.007762
5,0.177382,0.237490,0.341121,-0.093777,-0.251589,0.842466,0.117713,85.516121,228.857397,143.753734,11.305857,0.010903,-0.053010,-0.110080,-0.279952,0.061669,-0.213751,-0.127655,0.300159,0.156646,0.028608,-0.109253,-0.192959,-0.050731,-0.531618,0.824422,0.261302,0.085558
6,0.196421,-0.227721,-0.607878,0.075390,0.427258,-0.510547,0.209084,141.171854,234.897208,253.583824,238.487701,163.447538,81.181283,20.667627,-0.046337,-0.177796,0.438555,0.189903,0.065194,-0.166120,-0.014703,0.342990,0.677106,-0.548680,-0.018470,-0.058521,-0.225836,0.123475
7,-0.487764,0.020398,-0.243340,-0.302934,0.463420,0.220601,-0.208146,0.256115,23.137290,171.559269,234.986855,254.251448,252.885099,232.539126,197.411319,82.007710,34.638441,-0.369202,0.413270,0.074486,-0.312720,-0.185948,-1.067837,-0.207934,0.821221,-0.900745,0.148581,0.216945
8,-0.032933,-0.060355,-0.120535,0.162184,-0.331935,0.038592,-0.038112,-0.447646,0.415630,-0.306979,26.832553,92.844804,177.193605,240.503888,254.150597,253.825707,249.320958,200.427097,46.083212,0.092557,0.033432,-0.113678,0.059642,0.022206,-0.101279,0.016884,-0.055248,-0.119799
9,-0.070470,0.332115,-0.098522,0.142966,-0.266916,-0.083827,-0.010797,0.734990,-0.463032,0.061423,0.545839,-0.056024,-0.168400,20.986606,92.015372,175.513841,253.469571,254.237345,181.336740,0.009970,-0.202600,-0.157530,-0.078966,-0.002557,0.164770,0.123650,0.242659,0.139081
10,-0.115657,0.363518,0.001626,0.057545,-0.433346,-0.237137,0.099136,0.162795,0.625755,-0.186158,0.195532,-0.614537,-0.103042,0.292116,16.184183,85.630760,202.725312,254.407906,155.717850,-0.100204,0.080609,0.040866,-0.075597,0.088889,-0.076264,0.254207,0.071558,-0.036088
11,0.117248,-0.277587,-0.148804,0.237471,-0.023426,0.276693,-0.135753,-0.013026,-0.073815,0.327660,0.099864,0.074053,40.567979,171.360982,239.904680,253.618704,250.135076,198.847284,6.430754,0.177106,-0.295985,-0.198268,0.353377,-0.172300,0.096205,0.106136,0.153057,-0.028057
12,-0.341703,-0.003788,-0.083256,0.104141,-0.076310,-0.145239,0.195455,-0.597554,0.069216,0.034942,32.282863,165.362342,244.488724,243.611275,197.808539,113.881621,32.701857,0.019902,-0.647144,0.164676,-0.048715,-0.109903,-0.059528,-0.109604,0.224808,-0.412972,-0.053118,-0.115086
13,0.399160,-0.346073,0.070468,0.010608,-0.261743,0.738891,-0.105892,-0.210350,-0.461157,5.188490,199.897773,246.017571,169.624315,38.843948,0.181893,0.150615,-0.304173,-0.106078,0.070088,-0.004801,0.197228,-0.124799,-0.162735,-0.040540,-1.155844,0.288584,-0.482821,-0.339970
14,0.456539,-0.414153,0.061411,0.037688,0.083684,0.203280,-0.006646,-0.239248,0.215024,120.027399,253.589416,112.270072,0.878740,-0.662646,-0.393215,-0.095569,-0.060692,0.345104,0.018325,-0.281058,0.227883,0.170683,0.008129,-0.068926,-0.526676,0.606778,-0.139865,-0.145202
15,-0.212674,-0.032231,0.268800,-0.013090,-0.036026,-0.656614,0.507820,-0.506646,-0.133705,146.162361,253.834046,215.537571,163.072841,137.375410,58.350582,0.285633,-0.316152,-0.362777,0.332890,-0.266488,0.590934,0.419365,-0.034247,0.070391,0.259644,-0.106437,-0.064062,-0.229787
16,-0.012104,-0.156272,0.388301,0.405833,-0.220785,-0.208742,0.654164,0.184339,0.274877,9.682257,109.332747,221.892149,253.601035,254.946235,249.769582,223.100192,138.600275,15.917013,-0.073718,0.143792,0.434618,0.044356,0.589470,0.150160,-0.045465,0.026151,-0.016795,-0.286008
17,-0.038644,-0.017604,0.208603,0.123350,-0.347621,-0.046998,-0.047781,0.042420,0.199263,-0.270738,0.250099,16.153863,36.292229,127.788213,177.801015,234.753217,254.289272,194.982117,-0.092159,0.165874,0.048015,-0.074592,0.354498,-0.037701,0.355533,-0.270347,0.235668,-0.067559
18,-0.121704,0.045818,-0.295069,-0.305583,-0.108648,0.408692,-0.572771,-0.070195,-0.132261,0.590648,-0.191399,0.507710,-0.010573,-0.511148,0.169057,40.508862,191.387155,253.285264,7.645754,0.063430,-0.219710,-0.124916,-0.478730,-0.070078,-0.026306,-0.446817,-0.134530,0.003499
19,-0.138059,0.057950,-0.510381,-0.120590,0.068237,0.376243,-0.322439,-0.027559,0.225259,0.175346,-0.130313,0.722195,-0.291911,1.096774,-0.360301,-0.334472,140.914610,253.593361,92.106479,0.000594,-0.477387,-0.157317,-0.442362,-0.200706,-0.207977,0.065353,-0.123580,0.010129
20,-0.011564,-0.037772,-0.154565,0.176109,0.314842,0.082921,0.507488,-0.964108,0.258315,0.021748,-0.291089,0.201796,-0.046441,0.459286,-0.282560,0.562411,201.190172,253.808291,65.672223,-0.083737,0.145664,0.232938,0.244979,0.328169,-0.428992,0.656467,-0.233917,-0.183850
21,0.020730,-0.060258,0.056439,0.097144,0.203932,-0.009358,0.465755,0.212188,-0.341385,0.157302,0.149122,-0.254259,0.467900,-0.076383,0.101560,34.031533,249.131379,253.690385,0.072382,-0.062611,0.457684,0.339411,0.373403,0.503735,-0.313724,0.354662,-0.266235,-0.224553
22,-0.057165,0.309488,0.311105,-0.305352,-0.691091,0.013176,-0.573346,-0.165902,0.919617,-0.472653,-0.031077,0.050531,-0.257055,0.559331,41.063256,177.455464,253.662861,194.466488,-0.061360,0.091656,0.292406,-0.086826,-0.299884,0.171388,0.370259,-0.829935,0.150639,0.076601
23,0.383998,-0.228726,-0.448841,0.020880,0.335683,0.601002,-0.526544,-0.145537,-0.201003,0.110955,-0.011150,8.408223,109.921181,135.178807,230.734384,253.990748,193.681550,16.357415,0.263075,0.095887,-0.136629,-0.313010,-0.394512,0.339427,-0.200773,-0.035885,-0.154624,0.343466
24,0.278909,-0.208567,-0.372945,0.024469,-0.638654,-0.162208,-0.415089,0.294252,-0.415555,0.501433,0.069747,6.183877,169.261564,253.773376,200.736315,148.867127,15.810363,0.087828,-0.035168,-0.234151,0.272298,0.032572,-0.204469,0.027476,-0.790961,0.587124,-0.408232,-0.163607
25,-0.012840,0.005787,-0.013155,-0.014722,0.009548,0.012135,-0.027692,-0.221111,-0.515816,0.321457,-0.166866,0.747054,0.486579,-0.613507,0.207813,0.125941,-0.034698,0.048777,-0.432442,0.007678,-0.023760,-0.014394,-0.031148,-0.011164,0.029343,-0.044750,0.006541,0.013517
26,-0.009247,0.012958,0.014228,-0.008220,-0.015012,-0.005615,-0.002949,-0.333867,0.099470,0.725290,-0.280710,-0.043427,0.223224,0.107885,-0.686272,0.023872,-0.005439,-0.010783,-0.005186,0.000276,0.008560,0.000638,-0.014302,0.003977,0.014169,-0.013198,0.008333,0.001149
27,0.014560,-0.004130,0.004640,-0.010699,-0.005363,0.074006,-0.027733,-1.100366,0.645594,-0.452059,0.274890,-0.104139,-0.150489,-0.280163,0.835980,-0.150952,-0.440419,0.308259,0.062308,0.007939,-0.017879,-0.024064,-0.046641,0.001219,-0.039922,0.030252,0.001877,0.002142
