,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009299,0.008164,-0.004440,-0.005442,0.021829,-0.009068,-0.004120,0.036387,-0.142561,0.081401,-0.505754,-0.452722,-0.061398,0.072800,0.049497,0.435784,-0.057993,-0.731141,0.287647,0.216673,0.314208,0.833218,-0.005062,0.016504,-0.014958,0.010579,0.022369,0.016836
1,-0.082377,-0.082497,-0.107336,-0.033629,-0.058158,0.006242,-0.126126,0.090809,-0.360018,1.139312,-0.798898,-0.405393,1.281887,-0.912119,-0.083164,1.135401,-0.471577,1.292062,-0.611905,-0.686157,1.489123,-1.053544,-0.051483,-0.085164,-0.141568,0.053456,0.033115,0.125718
2,0.031652,0.023474,0.030642,0.006579,0.031537,-0.016119,0.041800,-0.033073,-0.124056,-0.577848,0.706737,-0.528254,-0.214214,-0.006407,-0.382832,-0.017454,0.651180,-0.028121,-0.034199,-0.055014,-0.573999,0.404133,0.018401,0.010390,0.050430,-0.011707,-0.005437,-0.053433
3,0.018759,0.003591,0.007757,0.010672,0.026342,-0.026073,0.022686,-0.009551,-0.184279,-0.043444,0.578583,0.078798,0.030631,0.137548,-0.490895,-0.715110,0.253051,-0.425795,0.552253,-0.308771,-0.075081,0.317529,0.005522,-0.010760,0.031757,-0.000644,0.007072,-0.032950
4,0.031350,-0.309883,-0.519006,-0.112509,0.071252,-0.198151,-0.267453,0.305589,-0.091698,-0.361275,0.555896,0.378635,-0.159920,0.493038,-0.002965,-0.491371,0.320362,228.146216,252.084311,147.515122,31.597529,0.204768,-0.160649,-0.506640,-0.039644,0.550928,0.226848,-0.231929
5,0.101063,0.454699,0.174249,-0.147725,-0.289967,0.396874,0.178998,0.044758,0.173736,0.141301,-0.224844,-0.209567,-0.565542,-0.076439,-0.389265,0.183123,101.432748,250.720683,252.102970,250.966752,144.040136,34.167622,-0.159537,0.805501,-0.134569,0.168874,-0.374927,0.183890
6,0.211071,0.452493,-0.119007,0.143068,0.529519,-0.339047,0.399791,0.689155,-0.321021,-0.154474,0.036653,0.648903,0.206613,0.255778,0.042668,0.406699,226.082348,252.342793,251.437084,252.106368,251.218628,78.380397,-0.499678,0.321817,-0.089846,0.604030,0.199195,0.178956
7,-0.832418,-0.980117,-0.818578,0.215392,-0.908953,-0.454261,-0.477427,-0.309319,-0.132761,-0.314395,-0.366647,-0.154310,0.331245,0.161376,0.070622,39.132458,243.279325,251.250273,252.733393,252.089155,206.592835,13.544804,-0.419028,-1.016356,-0.611495,0.002184,-0.508706,0.671774
8,-0.112995,-0.090349,0.180602,0.086811,-0.214883,-0.124924,0.145075,-0.770678,0.107009,0.053060,-0.037599,0.193839,0.203382,0.179669,0.159197,120.893666,252.194183,252.319685,251.770671,251.069108,93.938313,0.348629,0.028857,0.313198,0.242558,-0.334575,-0.466130,0.072085
9,0.038091,0.031583,-0.019764,-0.331587,0.656977,-0.129359,-0.230529,0.033539,0.093291,0.166893,0.265308,0.119559,-0.247467,0.283855,28.860135,218.746054,251.668559,252.060780,251.503011,201.842682,17.180983,-0.820729,0.115909,0.542060,-0.201088,0.018164,0.312490,0.380245
