,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073525,0.016071,-0.019153,-0.071067,-0.002131,-0.038705,-0.017435,0.039870,0.002338,0.766182,0.091492,0.120055,-0.373901,-0.205178,-0.955775,0.144539,-0.591702,0.634829,0.034878,-0.594579,0.666420,-0.469745,-0.491550,0.001243,-0.032014,0.006445,-0.007597,0.006167
1,0.004803,-0.004919,-0.014544,0.010365,-0.005847,0.023584,-0.005431,0.020058,-0.012714,-0.428129,0.174122,-0.049521,0.134160,-0.169463,-0.157466,-0.352932,-0.266350,-0.086082,-0.248393,0.281075,0.314665,0.416036,0.741518,-0.005417,0.002415,-0.005743,0.008588,0.006273
2,0.047336,-0.315718,0.244658,-0.225214,-0.261939,0.825585,-0.140586,0.323962,-0.011953,0.690792,0.431610,-0.291028,0.402064,-0.187669,0.029173,0.043987,60.211730,240.793520,255.092035,240.247609,155.839325,-0.447482,0.306824,-0.112796,-0.613906,0.000869,0.020403,-0.051985
3,0.186853,-0.103167,0.040540,0.296760,-0.742269,-0.066946,-0.069770,0.128560,-0.080993,0.536048,-0.071727,-0.064892,-0.160814,-0.414785,-0.095358,37.971390,233.614943,226.708423,83.968410,46.563027,19.512475,-0.479991,0.375239,-0.248446,0.488054,-0.301944,-0.242301,-0.299121
4,0.223727,0.309185,0.065450,-0.241145,0.048284,-0.607423,0.241310,0.183555,-0.149959,0.305558,0.673302,0.002913,-0.126768,0.296772,10.208931,171.825814,251.760790,52.084888,0.445155,-0.200080,0.188816,0.009443,-0.042207,-0.163878,-0.456743,-0.003904,0.391937,0.446090
5,-0.047500,-0.032858,-0.024528,0.763646,0.428057,0.071283,0.254014,0.105271,-0.197730,0.439252,-0.493051,-0.180000,-0.231097,0.206578,178.987303,251.803425,126.937560,2.911760,0.348836,-0.398588,-0.434134,-0.057065,-0.075260,-0.161321,0.129534,-0.288935,0.001568,0.011079
6,0.770486,-0.679057,0.548680,0.428133,-0.090831,-0.199560,0.219751,-0.075491,0.171286,0.338842,0.075810,-0.273667,0.634657,175.805702,253.840823,183.624014,0.202487,-0.212662,0.365955,-0.174009,-0.115941,-0.472859,0.956657,0.446673,0.111510,-0.738913,-0.478662,-0.274104
7,-0.337066,0.125067,-0.312417,-0.429556,-0.412732,-0.210131,-0.056765,0.098890,0.123795,-0.146226,0.410192,0.086392,37.703949,236.524922,233.672493,28.390971,0.256080,0.382164,0.451949,-0.480602,0.436640,-0.061662,0.490508,-0.131312,-0.331533,-0.185373,-0.125982,0.257481
8,-0.050613,0.190717,-0.330047,-0.092282,-0.334540,-0.018883,0.071408,-0.181150,0.185432,0.193405,-0.353777,0.018699,103.896489,245.615542,186.649578,0.410709,0.102524,0.277758,-0.678258,0.282290,-0.072427,0.358269,-0.767398,-0.061709,0.096686,-0.149359,-0.096532,0.193812
9,0.752673,0.038357,-0.037329,0.209083,0.005900,0.138822,0.308671,-0.378778,0.273884,0.585389,-0.032482,0.046148,196.743025,202.108056,13.283634,0.241469,-0.078848,-0.223664,0.543184,-0.167953,0.108209,-0.250398,0.479285,0.400829,0.649749,-0.202322,-0.058584,0.058802
10,0.144113,0.070193,-0.176059,-0.011876,-0.050183,-0.176328,0.132646,0.113942,0.043006,0.886456,0.265643,119.643720,252.796918,127.522678,0.163495,-0.355453,-0.120311,-0.327970,0.389845,-0.958296,0.229975,-0.849195,1.128752,0.317421,0.217043,-0.165033,-0.147329,-0.199172
11,0.075097,-0.084860,0.023329,0.218823,-0.089875,-0.353636,0.033886,0.177991,-0.129703,0.250602,19.221401,224.593202,232.999907,22.226162,0.112615,0.364140,-0.029541,-0.119925,0.305058,-0.525172,0.047874,0.201234,-1.253077,0.256116,-0.049120,-0.132620,-0.250725,-0.567789
12,0.397420,-0.283041,0.279362,-0.027794,-0.207506,-0.498363,-0.078077,0.206549,-0.169588,-0.451964,65.491162,251.774887,130.019697,0.402119,-0.506053,0.422975,-0.422975,0.257524,-0.115936,0.360759,-0.183693,0.565545,0.738194,0.328425,-0.474381,-0.122415,-0.205468,-0.473248
13,1.017089,-0.224129,0.056488,0.798387,0.043624,0.385916,-0.076880,-0.373576,-0.222044,1.096909,190.905499,251.907447,55.808541,-0.101801,-0.412557,-0.054090,0.466686,-0.096688,0.185178,-0.567495,-0.059517,-0.744296,0.825984,0.258301,0.251203,0.050001,-0.000650,-0.227272
14,-0.365526,0.181545,-0.460639,-0.278323,-0.119644,-0.281071,-0.155040,-0.151427,-0.133766,63.407257,253.524526,196.670065,-0.260693,-0.523233,0.165955,-0.235133,22.882543,28.514482,29.414938,103.899894,53.113846,3.801966,0.064595,0.117229,0.005319,0.088853,-0.047042,0.339893
15,0.678892,0.208616,0.425798,0.379098,0.132473,0.380359,0.236631,-0.768998,0.319158,113.713232,252.836404,158.297316,143.805605,169.322571,157.086213,130.939574,233.821719,227.183011,252.610573,251.927368,251.763061,127.626608,0.633252,-0.090152,-0.106097,0.257720,0.037180,-0.132224
16,-0.310532,0.267336,-0.849460,-0.254791,-0.184895,0.328934,-0.135249,0.664540,-0.325625,149.684065,253.123550,251.735338,252.089459,251.702973,155.753512,56.383126,105.720068,31.132541,55.527602,56.556806,55.482730,231.080704,87.505561,-0.595710,-0.121667,-0.150173,-0.173861,0.322190
17,0.548415,-0.480896,0.562586,0.265000,-0.022031,-0.357695,-0.012581,-0.304736,0.171745,175.258584,252.752969,176.612181,51.912315,28.142933,-0.108994,0.079576,0.250579,0.017572,0.815965,-0.743949,38.641157,236.080656,64.089612,0.101260,0.660232,-0.297794,-0.835446,-0.706422
18,-0.578174,0.111367,-0.220561,-0.541942,-0.005141,-0.191347,-0.487052,0.717882,0.039881,112.795410,241.911491,59.811917,0.176144,-0.298194,0.262130,0.381537,-0.220523,-0.559810,3.952525,54.352657,228.068017,128.523712,-0.701712,0.341400,0.006686,0.124566,0.114534,-0.292208
19,-0.423841,0.039455,-0.107476,-0.539030,-0.051083,-0.307078,0.001753,-0.317623,0.085191,87.489426,252.712283,233.951597,81.675464,32.315915,-0.456455,38.054995,57.009462,157.441436,178.706904,239.550757,109.441315,9.729080,-0.529570,0.228572,-0.196745,0.026278,-0.373545,0.184406
20,-0.892530,0.551945,-0.746830,-0.398071,0.245026,0.315471,-0.190644,0.509710,-0.115381,-0.221079,127.906024,251.960314,251.857929,227.905749,197.887483,233.766417,251.589894,251.913841,193.485759,43.552298,0.184055,0.082815,-0.344801,-0.394105,-0.236856,0.132452,-0.389591,0.044917
21,0.070278,0.064494,-0.240717,0.300752,-0.079100,-0.213042,0.249107,0.120723,0.015913,-0.303705,4.159621,103.481937,227.702422,252.425071,252.706449,176.958722,103.187286,27.865797,13.251834,0.229923,-0.239222,0.483406,0.399471,0.086269,0.127545,-0.445156,-0.240385,-0.073998
22,-0.102409,0.037253,-0.043898,-0.069496,0.007717,-0.023855,-0.018426,0.037379,-0.002764,0.831402,0.547670,0.006652,0.207885,-0.279990,0.195947,-0.187646,-0.142614,-0.138637,0.262429,-0.513249,-0.017753,-0.400647,-0.348912,-0.019028,-0.032711,0.020550,0.001810,0.021576
23,0.271174,-0.089337,0.146804,0.193031,-0.001201,0.033895,0.060979,-0.158728,0.036863,-0.841116,0.046686,0.299085,-0.266474,0.310416,-0.332839,0.117261,-0.388773,0.510417,-0.145877,0.430781,0.032039,0.897433,-0.783982,0.062218,0.111206,-0.039507,-0.026813,-0.082728
