,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.477561,0.201249,0.249825,0.681569,1.501397,-0.165798,-2.317239,-0.283951,-0.358806,0.171012,44.208064,226.141842,252.794385,252.915608,253.610500,131.441618,0.690270,0.911482,0.116577,210.822439,253.945311,252.180363,232.609376,-0.542978,0.160351,-0.920281,-0.199090,0.674642
11,-0.497174,0.548957,-0.525074,0.327698,0.124037,0.287563,3.119926,0.177361,0.612812,-0.020365,226.602354,250.235756,250.263327,251.551515,217.057623,1.324458,0.207163,-1.022789,0.252936,210.384730,253.394922,252.705256,230.353999,0.353500,-0.713286,0.634770,-0.195674,0.247680
12,-0.055573,0.635681,0.604885,-0.564752,-0.200211,-0.601492,-3.785132,-1.139775,-0.146679,63.118465,252.806152,253.452588,249.544823,221.416319,75.281615,-0.560176,1.476928,0.496838,31.764729,230.918193,250.898385,251.664386,134.461732,1.027319,0.008114,0.024598,-0.565956,0.507457
13,0.329575,-0.007525,-0.002261,-0.280516,-0.910030,-0.184103,4.511254,0.863077,17.023535,219.233316,252.037075,249.779689,253.846902,162.091854,-1.113305,-0.800029,0.094731,-0.394412,64.873229,253.156260,253.917122,251.551765,126.830333,0.043555,0.305455,0.589582,-0.226817,0.733525
14,0.557555,-0.880180,-0.063344,0.676269,0.239094,0.635552,-2.856010,-0.785748,63.798780,252.182575,254.316663,252.884648,242.169459,49.514897,1.136260,0.874898,0.713016,0.808664,152.070554,252.514841,253.312743,250.444084,80.667509,-0.164607,-0.132410,-0.385645,0.227311,0.682758
15,-1.167984,0.665603,0.942162,0.240936,0.382947,-0.179103,3.135434,4.479342,184.194046,252.586383,253.672921,252.797321,110.399302,-0.054563,-0.922839,-0.906286,0.738099,83.722753,252.173919,252.718388,255.688097,238.626017,17.507264,1.158879,0.363243,-0.846958,-0.097146,-0.691673
16,0.800875,0.325667,0.202887,-0.101195,0.221786,-0.507675,0.209809,100.604919,251.065403,253.068593,253.938543,250.894267,21.693006,0.445080,0.023559,0.374047,29.913456,213.180755,251.851293,252.346893,252.857291,88.299658,0.721884,-0.268683,-0.038468,1.047620,0.875326,-0.002073
17,-0.153541,0.006724,0.073541,1.010385,-1.240375,-0.117464,1.334243,135.882737,251.242363,249.958045,252.933902,122.273740,2.785392,-0.018159,1.124545,40.247325,212.456093,251.838143,251.978194,252.415035,196.896432,5.099194,-1.126991,-0.845013,-0.272105,0.822444,-1.087348,1.199956
18,0.216284,-0.326069,0.357458,-0.586877,-0.228993,-0.297113,1.762025,233.283761,252.370587,251.283044,252.177010,62.882245,-0.182400,0.179267,53.513938,252.027081,252.234247,252.736038,251.819181,251.923434,0.681392,0.056909,0.554497,1.189605,0.626440,-0.095560,1.355386,-0.038458
19,-0.462678,0.462686,-0.407324,-0.282308,-0.382161,0.698482,66.005211,246.437953,253.247716,253.529935,253.288254,142.917755,105.096316,176.317318,246.354077,254.700230,252.302949,251.869786,250.299175,121.670298,-0.340180,0.052277,-1.082406,-0.435388,-0.562443,0.114731,0.047618,-0.252724
20,-1.189773,0.875072,-0.334685,0.777659,0.590319,0.945507,85.294081,255.048838,252.849991,252.567891,253.051875,251.532708,253.726256,252.506200,253.065181,254.764144,252.771443,230.847636,114.742161,0.800627,0.971415,-0.015782,-0.205926,0.464110,0.874918,-0.710962,1.091194,0.086918
21,-1.017104,0.498610,0.111316,0.466139,-0.507867,-0.558172,84.729313,250.466273,251.443012,253.111154,253.185660,251.275248,251.397434,251.941292,251.348003,254.237818,222.156907,85.429569,0.423657,0.779531,0.143872,-0.922977,0.821664,0.355463,0.083285,0.212706,-1.131177,1.338639
22,1.665539,-0.322280,-0.425824,-0.520818,0.945385,-0.400489,47.470763,243.449562,252.550130,250.307823,252.967609,251.705574,251.887690,246.968000,228.653947,126.211276,40.639601,-0.930360,0.055890,-0.747070,0.145442,1.541261,-0.228405,-0.472276,-1.479147,0.096960,0.119534,1.000702
23,-0.083678,0.009390,0.355090,-0.216491,-0.082571,-0.046010,-1.221496,203.218497,251.894142,252.558568,253.142564,204.920286,187.657204,140.747614,0.521302,0.744987,-0.427484,-0.014418,-0.049785,0.327668,-0.942534,-0.640623,0.006325,-0.481313,-0.373184,-0.511284,-0.404770,1.019851
24,-0.125124,0.486848,-0.344569,0.158912,0.472448,-0.954633,-1.985026,82.925161,251.835641,250.846656,41.663388,11.486245,0.199447,0.232710,-1.153202,0.244282,-0.680442,0.332806,0.344200,-0.535770,-0.849233,-0.288343,0.494861,1.276196,0.464212,-0.148888,1.127644,-0.906381
25,-0.213656,0.063093,0.057643,0.070262,-0.072420,0.015658,0.517143,-0.023176,0.684405,-0.543323,-0.876373,1.705708,-1.494743,-0.150928,-0.951020,-0.509817,0.645668,-1.062301,0.616887,0.399931,-0.577660,0.057334,-0.041754,-0.081566,0.028515,-0.072369,-0.205578,0.101398
26,0.103882,-0.019327,0.031171,-0.064757,0.039293,-0.050629,-0.222203,-0.203652,0.341514,-0.703617,0.597633,-0.056830,0.598086,1.305291,0.014490,-0.189472,-1.498054,-1.142752,0.532827,0.044330,0.426710,-0.751007,-1.927146,0.051385,-0.031700,0.000523,0.041711,-0.055825
27,-0.157213,0.046506,0.006109,0.071528,-0.008571,0.052185,0.372518,0.139957,1.023207,0.263114,-0.151857,0.949041,-0.302388,-0.942926,1.022582,-0.145256,0.492031,0.144275,1.555397,-0.298607,-1.470745,1.455697,0.284100,-0.031897,0.029987,-0.076903,-0.080538,0.050899
