,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008377,-0.011043,0.007652,-0.048386,-0.087725,-0.024405,0.007453,-0.720651,0.016032,0.228305,-0.187978,-0.159238,0.382353,-0.263825,-0.200855,-0.274553,0.248144,-0.308844,0.330735,-0.603226,0.028227,-0.017313,-0.028245,0.136351,0.072850,0.025858,0.023743,0.050338
1,-0.015185,-0.016646,0.001834,-0.033268,-0.064572,-0.002908,0.023009,-0.085402,-0.182009,0.083527,0.076897,-0.147597,0.118597,-0.099771,0.215965,-0.218698,-0.000197,-0.054913,0.072543,-0.390265,0.364122,0.209779,0.153160,-0.221749,-0.177040,0.033108,0.008134,0.019368
2,-0.021040,-0.084028,0.016319,-0.073547,-0.196932,0.014291,0.064480,-0.127271,0.466058,-0.152646,0.108165,0.317720,-0.449368,0.201206,-0.353948,0.572214,-0.382489,0.337254,0.068117,-0.932896,0.355238,0.259261,0.116118,0.182638,-0.018838,0.018330,0.044813,0.033474
3,0.019971,0.024375,-0.011093,0.043471,0.086372,-0.007782,-0.034671,-0.181718,-0.350002,0.393069,-0.576082,0.250685,-0.211534,0.024399,-0.281666,-0.086402,-0.094273,-0.203060,-0.320986,0.427029,-0.260885,-0.260142,-0.217664,-0.251112,-0.041957,-0.033786,-0.011724,-0.021158
4,-0.030905,-0.052835,-0.002961,-0.021473,-0.074700,0.038446,0.062953,0.830482,-0.080948,-0.204926,-0.065577,0.507434,-0.058883,-0.162110,0.319773,0.019659,0.243870,0.099350,-0.006083,-0.511621,-0.079866,0.105386,0.080972,0.436471,0.188694,0.051486,-0.007689,-0.029457
5,-0.259354,-0.053313,-0.370623,-0.143976,0.109076,-0.179191,-0.258729,-0.010733,-0.200494,-0.301845,0.165833,-0.090289,3.271993,5.894446,7.831410,61.627997,145.929389,177.965798,227.883633,253.732812,247.800383,252.883877,254.876813,158.950595,5.699001,0.018365,0.161715,0.216651
6,-0.059106,-0.225704,0.180080,0.051022,0.135203,0.021687,-0.027482,0.015041,0.633303,-0.293722,3.465693,127.999966,203.720388,227.934655,248.903704,253.521375,242.748249,179.158147,95.043322,73.674464,13.972570,62.145790,74.244591,168.862690,67.881084,-0.079772,0.024922,-0.413433
7,-0.352393,-0.545907,-0.238358,-0.076021,-0.397610,-0.236632,0.281332,-0.175299,0.175649,0.482373,110.971081,253.370561,254.507409,246.936118,204.912099,94.818826,22.131120,0.178819,0.252343,0.542381,-0.116900,0.322162,-0.320270,-0.215347,-0.272354,0.567764,-0.009655,-0.036936
8,-0.105933,0.675058,0.388624,-0.142964,0.585011,-0.058396,-0.121329,0.043969,-0.228118,101.157824,243.001569,253.910685,216.546010,50.467306,-0.031396,-0.375638,0.256475,-0.021593,-0.118539,0.050824,-0.455821,-0.170889,0.352178,0.087846,0.193122,0.170152,0.058631,0.340958
9,-0.148365,-0.477686,-0.700827,0.460935,0.179016,0.162156,0.170640,-0.401834,60.436918,242.611686,140.923132,143.917104,59.176693,-0.136056,-0.333908,-0.281621,0.071598,0.326089,-0.117002,-0.612800,-0.560612,0.184092,0.536847,-0.303637,0.215349,0.262629,-0.046258,-0.728193
