,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051857,-0.090265,-0.041854,0.038882,-0.014623,0.154659,0.041168,-0.021516,-0.418813,0.649206,-0.231594,0.233874,-0.156563,0.209862,-0.180891,0.467720,0.107955,0.058254,-0.246470,1.007726,-1.050652,-0.206500,1.868803,-0.033813,0.064259,-0.024666,-0.129229,-0.022929
1,0.022503,0.026461,0.004712,0.001295,0.008575,-0.036554,0.003133,0.006660,-0.054383,-1.141108,0.549433,-0.345175,-0.025327,0.036709,0.324835,0.151783,-0.046783,0.399864,-0.379677,-0.007455,-0.491564,0.314562,0.149035,0.007821,0.011202,-0.000813,-0.002443,0.004176
2,-0.008614,-0.008965,-0.004984,-0.003720,0.004122,0.020164,-0.002502,0.005101,0.052428,0.157272,-0.199429,0.060343,0.407683,-0.085897,0.184159,0.311703,-0.582244,0.623466,0.237299,-0.267669,0.662951,-0.125003,-0.108697,0.003621,-0.012752,-0.006659,0.010694,-0.010492
3,0.000637,0.008536,0.003601,-0.020353,-0.001870,-0.034935,-0.005869,0.000737,0.078777,0.624733,0.369482,0.320057,-0.619949,0.472644,0.001631,-0.056205,-0.371946,0.016937,-0.049189,-0.748833,0.208643,-0.003902,-0.360377,0.004288,-0.018489,0.012370,0.029745,0.005616
4,-0.025050,0.005202,-0.012005,0.022428,0.006075,0.040124,0.008053,-0.010283,0.047792,-0.183347,-0.003740,0.690500,-0.474364,-0.341735,0.066962,0.379785,-0.253721,0.387440,-0.552294,0.261484,-0.412447,0.230017,-0.317959,0.009048,0.026479,-0.012087,-0.039005,-0.002908
5,0.029036,0.025168,0.014127,-0.022313,0.012143,-0.068427,-0.013238,0.017900,0.120494,-0.217752,0.145980,-0.700574,0.004986,0.178329,0.173426,0.687004,-0.363281,-0.087149,0.124584,0.228046,0.780736,-0.504164,-0.541210,0.009595,-0.032413,0.011473,0.056609,0.001437
6,0.693084,0.846602,0.026508,0.142210,0.453560,-1.229281,0.225192,0.195165,-0.000518,0.142613,-0.397505,0.216254,26.676306,136.803357,248.876306,254.308832,251.671394,135.097919,3.166895,0.396093,-0.732048,0.397934,0.202667,-0.098025,0.173218,0.210363,0.179050,0.175525
7,-0.761151,-0.467397,-0.101926,0.345159,0.384950,1.113112,-0.002023,0.167992,0.680120,-1.016894,3.546676,75.409030,244.193665,253.144560,252.996549,241.630986,254.223899,252.562179,71.567470,0.041292,0.272207,0.038727,-0.822545,-0.112608,0.191010,-0.153733,-0.363710,-0.355600
8,0.140801,0.208292,-0.728989,0.294937,0.260484,0.302918,0.409004,0.069871,-0.733409,-0.013265,84.058414,252.702143,252.996272,245.774659,128.098463,23.339789,124.962113,252.260709,146.144833,0.247152,0.253959,8.201217,0.122242,0.169219,0.197705,-0.319029,-0.174327,0.359746
9,-0.518994,-0.052155,0.329603,-0.150206,-0.326293,0.131153,-0.232937,-0.185591,-0.403109,26.330920,241.766781,252.430128,226.665150,49.934588,-0.132081,-0.048203,2.451869,195.869002,145.634827,0.134243,107.718374,214.124930,100.148215,0.200009,-0.000448,-0.186826,0.031008,0.011344
