,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073339,0.059678,0.073270,-0.166954,-0.075734,-0.352544,-0.228641,-0.439855,-0.552633,0.583763,0.192533,-0.002056,0.966026,-1.330996,0.403631,0.012941,-0.699999,0.487565,-0.045548,-0.436037,-0.169177,0.131947,0.244606,0.012641,0.070773,-0.036592,-0.054246,-0.008562
1,0.052857,0.047184,0.073914,-0.018651,0.516891,-0.298789,-0.088070,0.059858,0.010791,0.623860,0.312047,-1.047775,-0.083863,-0.403148,0.257857,-0.062649,-0.177877,0.959695,-0.465018,-0.093007,1.173243,0.241365,0.093643,0.025098,0.052094,-0.019668,-0.044230,0.002874
2,-0.054167,-0.083828,-0.090973,0.587528,0.032236,0.559793,0.138225,0.132186,0.172366,-0.454185,0.605186,-0.120795,-0.211610,0.141596,-0.049679,0.878075,0.458557,-0.514836,0.519180,0.206093,1.020068,0.500598,0.099451,-0.035407,-0.107811,-0.017406,0.058675,-0.022391
3,0.014417,-0.017709,-0.029085,0.514900,-0.051944,-0.037692,-0.080732,-0.249351,-0.249438,-0.380935,-0.226390,0.868430,-0.224022,-0.271703,-0.071645,-0.307813,0.168370,-0.260717,0.184303,-0.198832,0.195667,-0.229003,0.157005,-0.013237,-0.034995,-0.019156,0.042414,-0.038044
4,-0.083655,-0.071067,-0.062474,-0.254548,-0.261279,0.848631,0.287800,-0.798124,-0.792770,-0.281979,0.201460,-0.145342,-0.989214,-0.009508,-0.046015,0.331954,0.697643,-0.934256,0.553485,0.336523,-0.607547,-0.369366,0.632635,-0.018305,-0.028311,0.009890,0.004625,0.070269
5,-0.035499,-0.078391,-0.060977,0.236730,0.055159,-0.032874,0.115109,0.091594,0.118156,-0.293302,0.657805,0.179823,-0.693873,0.536332,-0.758069,0.406682,0.154842,-0.826504,0.425145,-0.336437,0.121919,0.166457,-0.031515,-0.065635,-0.046409,-0.061073,-0.017071,0.038587
6,0.400940,0.644261,0.389186,2.194552,-1.135242,-1.600108,-0.018016,-0.606271,-0.075379,1.570326,0.603144,-0.991922,2.488943,37.887563,45.709232,46.535326,39.824541,32.547888,-1.244570,1.524836,0.813306,-1.669944,0.341641,0.122366,0.125326,0.313264,0.203703,-0.400433
7,-0.146645,0.151151,0.216853,0.350542,0.166599,0.261731,-0.302468,0.585633,-0.333335,0.075977,-0.163087,-0.185148,90.044001,244.609712,252.870749,253.452472,245.201102,239.494359,206.618448,207.506748,190.603356,72.734013,-0.075045,0.791421,-0.015222,0.434913,1.081170,0.380876
8,0.140260,-0.795977,-0.154227,0.444906,-0.038492,-0.430971,1.092853,0.519470,-0.726073,-0.070984,0.278857,-0.170843,145.808305,235.864894,251.927683,254.790610,252.883384,252.249796,252.366469,254.516472,252.977057,246.143996,149.877314,-0.412541,0.521211,0.091083,-0.154862,1.235385
9,0.480362,-0.041423,1.129752,-0.778207,0.474960,0.554389,-0.374170,-0.132872,0.047040,0.416064,0.142085,-0.197071,0.169702,0.157497,0.180742,59.628198,93.280789,92.253903,92.815543,151.495976,247.622318,254.247309,253.386787,-0.089310,-0.069928,-0.232186,0.401131,-0.018199
