,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028095,0.041229,-0.016840,0.031840,0.100488,0.351990,-0.489273,0.280813,-0.334558,0.074025,0.189065,0.421045,0.013609,-0.225269,-0.367953,-0.193729,0.490663,-0.196064,0.297978,-0.421166,0.313726,-0.608944,0.035554,-0.038247,-0.060935,0.043369,-0.031139,-0.035137
1,-0.059107,-0.057004,0.027116,-0.053617,0.709716,-0.556144,0.296804,0.289790,0.093271,-0.234851,0.109108,-0.407737,0.248171,-0.107640,0.251820,0.301203,0.131281,-0.002281,-0.346444,-0.091002,-0.109142,-0.275017,-0.049487,0.061419,0.109275,-0.069333,-0.000912,0.086453
2,0.022608,0.023067,-0.012809,0.016083,-0.492123,0.329716,0.082363,-0.459095,-0.187110,-0.053266,0.320065,0.135618,0.230291,-0.234611,0.015952,0.085414,0.339305,0.178918,0.046473,-0.242308,0.416790,0.029016,0.023047,-0.016483,-0.037572,0.024553,-0.010529,-0.025169
3,0.111680,0.101203,-0.052410,0.091055,-0.503415,0.091046,0.432209,-0.361041,-0.167532,0.511186,0.266380,1.015756,-0.063866,0.123406,-0.341729,-0.204844,0.611330,0.451018,-0.394301,0.208294,-0.073271,-0.347047,0.089308,-0.103314,-0.189227,0.123468,-0.005530,-0.151087
4,0.177872,0.183996,-0.087633,0.165832,-0.707782,0.057697,-0.041600,-0.783043,-0.370318,0.655001,-0.056829,1.303493,-0.547594,0.182806,-0.684430,-0.287684,1.419499,-0.149621,-0.220520,-0.276138,0.622497,-0.322009,0.150048,-0.190927,-0.337892,0.214707,-0.022304,-0.259085
5,0.450584,-0.114284,0.030350,-0.525681,18.404034,41.676124,-0.112964,-0.490079,0.522999,0.049667,0.207064,0.817993,-0.099998,0.000225,-0.124073,-1.012625,0.936268,182.210386,237.340226,16.056322,-0.273161,0.804258,-0.503777,0.618738,0.217632,-0.166762,0.422046,-0.246995
6,-0.060702,0.182158,0.056960,-0.041005,94.481364,217.557396,0.056865,-0.363815,0.289796,-0.226030,0.069347,-0.835873,0.586734,0.295901,0.909395,-1.927591,11.996529,209.689660,253.861724,83.110147,0.054226,-0.471975,0.193576,0.046439,0.229259,0.098283,-0.174430,0.073774
7,0.650360,0.566360,-0.216608,0.164899,95.325139,217.959385,-0.141887,0.550165,-0.703934,-0.680463,-0.070113,-0.323205,-0.368663,-0.702859,0.664992,2.267351,29.915186,253.589803,254.126189,82.796487,-0.136847,0.154579,0.495073,-0.142568,-0.406851,0.609056,-0.178275,-0.570724
8,-0.273766,-0.017036,0.294620,-0.277128,170.023415,218.618973,0.278452,-0.405558,0.080157,0.358855,-0.139259,1.352649,-0.561779,0.788064,-2.097547,0.904729,32.122250,254.400395,253.571886,83.510801,-0.145312,-0.169305,-0.174167,0.214712,0.865679,-0.237228,-0.154936,0.405942
9,0.008169,0.283211,-0.022087,0.068835,103.818480,236.629778,35.333598,0.909427,-0.185276,-0.471461,0.208161,-0.734419,0.331982,-0.136375,0.831207,-0.416598,16.138521,217.579158,253.859484,82.739908,0.290422,0.138317,0.271292,-0.086600,0.017663,0.204475,-0.156754,-0.110104
