,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000246,0.000302,-0.000768,-0.000195,-0.000460,0.000307,0.000328,-0.000377,0.000200,-0.000567,0.000005,-0.000442,-0.179423,0.126298,0.105129,-0.039229,0.067287,-0.000457,0.000413,-0.000645,-0.000040,-0.000179,-0.000273,-0.000152,0.000564,-0.000228,-0.000239,0.000506
1,0.000299,0.000299,-0.000938,-0.000238,-0.000541,0.000312,0.000387,-0.000303,0.000307,-0.000477,0.000127,-0.000598,-0.172909,0.119919,0.056439,-0.059527,-0.183072,-0.000396,0.000623,-0.000552,-0.000032,-0.000192,-0.000269,-0.000070,0.000668,-0.000265,-0.000372,0.000497
2,0.000038,0.000066,-0.000232,-0.000032,0.000072,-0.000023,0.000168,0.000080,0.000324,-0.000108,-0.000059,-0.000151,-0.067479,0.042855,-0.028488,0.180228,0.041278,-0.000059,0.000071,-0.000270,0.000029,0.000024,0.000131,0.000021,0.000216,-0.000152,-0.000060,0.000111
3,0.000133,0.000332,-0.000532,-0.000070,-0.000155,0.000133,0.000237,-0.000235,0.000177,-0.000571,-0.000177,-0.000224,-0.089633,0.207840,-0.004826,-0.100317,0.179718,-0.000402,0.000013,-0.000745,0.000031,-0.000081,-0.000087,-0.000126,0.000401,-0.000174,-0.000021,0.000425
4,-0.000071,-0.000027,0.000138,0.000065,0.000209,-0.000138,-0.000038,0.000173,0.000072,0.000109,-0.000055,0.000090,0.070359,0.050975,-0.045457,0.059479,-0.009053,0.000109,-0.000161,0.000041,0.000046,0.000079,0.000169,0.000059,-0.000092,0.000019,0.000089,-0.000100
5,-0.073127,-0.081428,0.199935,0.035011,0.180926,-0.073023,-0.020550,0.083889,0.076091,0.075992,-0.075217,0.113853,-0.083987,0.151947,96.138226,254.885258,215.887831,0.055423,-0.124862,0.025523,-0.002246,0.062031,0.129443,-0.026167,-0.097904,-0.005896,0.091292,-0.074102
6,-0.044495,-0.078169,0.163066,0.001645,0.066603,-0.010326,-0.020941,0.003294,0.010761,0.061342,-0.025416,0.079477,0.176203,14.936966,177.036908,252.842988,214.976034,0.017280,-0.033682,0.065519,-0.028226,0.024046,0.040521,-0.061867,-0.084648,0.009781,0.056781,-0.043025
7,-0.017442,-0.074901,0.127162,-0.029919,-0.040007,0.048330,-0.020121,-0.071705,-0.048096,0.047061,0.020898,0.046263,-0.131594,29.023677,253.115099,252.894476,214.851515,-0.018819,0.052442,0.101365,-0.052481,-0.011369,-0.041868,-0.095313,-0.070816,0.023378,0.024005,-0.013219
8,-0.017616,-0.074796,0.127348,-0.029715,-0.039334,0.047945,-0.020114,-0.071282,-0.047754,0.047017,0.020532,0.046488,-0.018710,29.207246,252.827333,252.955274,214.994003,-0.018713,0.051799,0.100963,-0.052303,-0.011144,-0.041342,-0.095188,-0.070893,0.023319,0.024320,-0.013300
9,0.023043,0.033006,-0.064523,-0.050758,-0.059844,0.056187,0.069272,-0.083765,0.065730,-0.091151,-0.019021,-0.051575,-0.113259,134.065638,252.809875,252.863290,214.877891,-0.112751,0.075938,-0.115377,-0.027165,-0.020168,-0.021482,-0.105699,0.069509,-0.039344,0.007644,0.105529
10,0.058682,0.117427,-0.225838,-0.070718,-0.083332,0.064439,0.143098,-0.091183,0.159981,-0.194625,-0.041800,-0.138543,0.270089,216.840490,252.945418,252.938752,200.977923,-0.184030,0.109554,-0.278889,-0.007660,-0.028863,-0.007539,-0.110293,0.186151,-0.090404,-0.013985,0.199125
11,0.062236,0.077784,-0.228287,-0.078105,-0.100648,0.033614,0.128299,-0.006578,0.174058,-0.050190,0.053572,-0.181551,51.003676,228.984605,253.046356,252.945295,26.905301,-0.086981,0.206864,-0.103712,-0.001083,-0.019699,0.013228,-0.047698,0.165426,-0.066493,-0.065982,0.126330
12,-0.030060,0.003508,0.048891,-0.001138,0.063993,-0.083077,0.001224,0.113316,0.071040,0.121071,0.032596,-0.007328,151.104711,252.772439,252.953585,252.814891,26.988633,0.049766,0.018379,0.092954,0.021329,0.044557,0.106426,-0.012517,-0.048213,0.033540,0.054685,-0.034221
