,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034659,0.130887,0.009501,0.079621,0.033977,-0.020155,0.060906,0.296958,-0.309647,0.074821,0.283693,-0.874358,0.442896,-0.101028,-0.189560,0.417266,-0.222427,-0.282351,0.534887,-0.808786,1.400724,-0.374737,-0.090350,0.011135,-0.079117,0.010628,-0.012350,0.030729
1,-0.005414,0.019234,-0.038694,-0.005320,-0.033478,-0.022911,0.046557,-0.623755,1.089871,-0.116461,0.027430,-0.752423,-0.139813,-0.616532,0.535546,0.235577,-0.632809,-0.108370,0.348427,0.401939,-0.723459,-0.625753,-0.014591,0.025479,-0.044771,0.018220,-0.016084,0.026085
2,-0.023449,-0.108074,0.019881,-0.075767,0.015293,0.036896,-0.098721,0.667841,-0.014915,-0.490852,0.335739,0.392052,0.662849,-0.508568,0.005785,-0.503780,0.306974,0.490582,-0.995063,0.231012,0.444241,0.367300,0.074766,-0.045820,0.125101,-0.058851,0.023163,-0.040644
3,-0.124380,-0.114119,0.279320,-0.628058,-0.149110,0.320057,-0.753104,-0.201969,0.732849,-0.464112,-0.143451,0.616789,184.670024,210.431136,137.431012,0.181048,0.051604,0.428417,-0.883015,-0.179579,-0.270682,-0.176956,0.043028,-0.424680,-0.071537,-0.021492,0.201078,-0.162045
4,-0.069628,-0.141846,0.216266,-0.311314,-0.956404,0.039326,-0.401333,-0.968718,-0.633524,-0.108127,-0.397060,30.089639,227.188196,251.281285,251.244653,22.818250,-0.200851,-0.879248,1.141786,-0.675208,-0.150173,-0.078492,-0.187000,-0.321157,-0.468555,-0.218330,0.050060,0.076553
5,-0.128027,0.254563,-0.241321,-0.244996,0.058328,-0.185340,0.408079,-2.569389,1.085870,-0.688369,0.656793,129.646398,251.128382,251.750773,251.207291,115.166067,0.537484,0.422167,-0.207022,-0.826179,0.744832,-0.328500,-0.221497,-0.208924,-0.353765,-0.407218,-0.210335,-0.354497
6,-0.283212,-0.773813,-0.132349,-0.456392,-0.091860,-0.321146,0.095056,1.672173,-0.426399,-0.150222,18.987353,235.177404,252.016340,251.293563,251.730132,157.982270,-0.519244,-0.463944,1.408879,0.608037,-0.762139,-0.099324,0.339543,-0.287778,0.509838,-0.637723,-0.124201,-0.711361
7,-0.083573,0.050863,-0.186522,0.415833,0.755370,-0.113253,0.294608,-0.974578,0.073928,-0.259910,128.409648,252.368295,252.223800,252.439971,251.213013,240.598089,42.796343,0.186012,-0.771089,-1.074946,1.194443,-0.069554,0.085030,0.245021,-0.110670,-0.058359,-0.033087,-0.326554
8,-0.439188,-0.310148,0.013358,-0.360161,0.104169,-0.051382,-0.316955,0.655964,0.214198,0.085862,201.592283,252.437562,247.381268,237.980527,253.123933,254.993847,91.864595,0.647323,0.883313,0.426743,0.050929,-0.034349,0.159487,0.106373,-0.056225,0.073823,0.181884,0.236619
9,-0.650587,0.095616,-0.204407,-0.594315,0.476163,-0.050377,0.077750,-0.596740,0.772491,74.558969,252.409219,251.410545,160.995565,92.659711,251.805343,252.264650,92.119866,0.120918,0.449484,0.030700,0.454789,-0.022878,-0.008254,-0.071190,-0.074295,-0.538360,-0.022069,0.544588
10,0.418588,-0.937973,0.406532,1.920073,0.005629,-0.047902,-0.246955,-0.307062,0.858353,115.831415,253.336593,251.486393,69.568574,92.749567,251.265604,252.722085,92.643651,-0.201911,0.221362,0.912800,-0.632524,0.460680,0.541423,0.762003,0.201853,0.116901,0.183731,0.023594
11,-0.571034,-0.762279,0.214964,-0.802448,-0.316946,-0.275306,-0.309252,0.931125,0.235621,157.576838,252.545907,252.288380,68.379823,18.009600,234.251559,252.984476,143.201413,-0.076999,-0.362227,-0.137063,0.356189,-0.826494,0.248819,-0.283448,0.509070,-0.683935,0.022226,0.375504
12,-0.272642,-0.439586,0.617796,-0.650276,0.367995,-0.145284,-0.540624,-1.928638,0.342565,229.405480,252.990302,209.832973,5.201779,-0.184083,125.851792,253.080407,195.386365,0.515827,0.749999,-0.788580,1.079726,-0.273953,0.198107,-0.294562,0.487561,-0.007914,0.158164,0.000111
13,0.199836,-0.056895,-0.915308,-0.686164,-0.822925,-1.009509,0.954502,0.364466,91.853790,253.081559,252.060140,84.178368,-0.337822,0.279250,126.724230,254.685784,210.727979,6.974670,-0.024935,-0.117699,0.607829,-0.373058,-0.528037,0.313119,-0.079912,-0.075195,-0.560298,0.202503
14,0.461790,0.207920,0.244436,0.485471,1.730100,0.749882,-0.535826,0.677304,33.952876,217.122250,209.305681,0.181789,0.268538,0.548909,156.373371,252.815073,252.082685,67.779241,1.317016,1.067294,-0.236791,0.129209,0.264772,-0.041704,0.533114,-0.203598,0.059179,-0.377374
15,0.289789,-0.007765,0.058186,0.478326,-0.243618,-0.030143,0.347860,-0.335214,-0.262291,33.241053,32.024152,0.075872,1.012009,0.304562,198.555569,253.372272,250.816921,70.162207,-1.257831,0.365192,-0.307123,0.321708,-0.093036,0.182062,-0.051448,-0.240938,-0.211083,0.041473
16,0.183779,0.255549,-0.086878,0.097744,-0.137328,-0.197103,0.598615,0.093749,0.584896,-0.108022,0.230617,0.023477,0.483366,-0.153847,135.200070,251.892936,251.806466,68.388216,0.320778,-0.398012,0.638365,0.779342,-0.267973,0.154744,-0.143294,-0.049289,-0.268434,-0.000855
17,0.173762,0.191679,-0.058698,0.018579,0.054513,-0.126917,0.465376,0.136238,1.150157,-0.075067,0.293694,0.062960,-0.694734,0.554516,115.854329,251.998658,252.340179,69.367187,-0.313562,-0.302694,0.027492,-0.814949,-0.167145,0.124244,0.009768,-0.015837,-0.219255,-0.097608
