,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001430,0.029824,0.033374,0.035699,-0.014322,0.003261,0.036266,0.030851,0.149248,0.112247,-0.416021,0.724959,-0.648921,0.552491,-0.259609,0.444346,0.093898,0.216239,-0.392703,0.081667,-0.001349,-0.048442,-0.011579,-0.008582,0.007817,0.027941,-0.006437,-0.001265
1,-0.001445,0.007301,0.011228,0.011941,-0.004003,0.000713,0.007604,0.008685,0.056913,0.225803,0.098338,-0.258277,0.026979,0.678061,-0.012530,0.006200,0.063957,0.143008,-0.213423,-0.174108,-0.000244,-0.016511,-0.007492,0.003999,0.007119,0.016883,0.003443,-0.000650
2,-0.004854,0.016463,0.003959,0.015573,-0.005807,-0.006866,0.008332,-0.026035,0.727699,-0.246200,-0.260244,0.456521,-0.417333,0.105514,-0.050687,0.003353,-0.035975,-0.257169,0.001903,0.305189,0.011004,-0.026262,-0.024600,0.032302,0.022906,0.044568,0.018748,0.007183
3,0.005443,0.002710,0.012409,-0.001613,-0.004733,0.007900,0.021255,0.047401,-0.831761,0.119088,-0.456280,0.338366,-0.113404,-0.092168,0.286049,-0.223193,-0.226807,0.132248,0.293590,0.422916,-0.014620,0.007138,0.029163,-0.056688,-0.033080,-0.055442,-0.037305,-0.008209
4,-0.002675,0.016235,0.018131,0.015263,-0.009140,0.000854,0.017666,0.007842,0.165155,0.053401,-0.189722,0.349556,-0.343903,0.373145,0.005499,-0.473241,0.244950,0.188692,0.012196,-0.459988,0.001161,-0.026647,-0.011821,0.003245,0.010757,0.018390,0.000912,-0.000591
5,0.003598,-0.015766,-0.010154,-0.017385,0.006571,0.003360,-0.012075,0.007768,-0.385564,0.081071,-0.130511,-0.558444,0.265577,-0.211683,0.250670,-0.067406,-0.084128,-0.221022,-0.119040,-0.225055,-0.006104,0.024891,0.017235,-0.016581,-0.015232,-0.032972,-0.009532,-0.004406
6,0.091214,0.282095,-0.319643,0.074840,-0.296250,-0.438312,0.508352,0.118938,0.894215,-0.158500,0.483083,-0.181334,16.317085,169.939069,253.461936,254.792950,204.935590,17.737684,0.113715,-0.168941,-0.018731,-0.185112,0.269332,-0.131540,-0.264589,0.046161,-0.254324,-0.144570
7,-0.075971,-0.137495,-0.288489,0.098581,0.182972,-0.073929,-0.320592,-0.368317,-1.135110,-0.073422,0.072871,16.430851,197.854029,239.646197,133.138278,131.095646,211.943568,139.838754,0.132436,0.290482,0.175243,0.211278,-0.324184,0.541842,0.022389,0.867341,0.433604,0.124380
8,0.007512,0.211792,0.029847,0.158503,0.259076,0.433569,0.021105,0.075522,0.538385,0.066415,17.280962,197.887085,239.504635,121.303475,-0.162727,0.262064,92.231706,140.531264,0.268462,0.239797,0.116274,0.090584,0.022505,-0.416553,-0.318809,-0.170042,-0.261159,0.084703
9,-0.110427,0.372388,-0.277033,0.066784,-0.013470,-0.071246,0.014932,-0.535966,-0.337937,0.114517,137.556722,239.379695,92.342194,-0.395204,0.433790,0.104970,2.141650,6.850444,0.150228,0.148299,0.218851,-0.075811,-0.061909,0.049103,0.182485,0.164780,-0.104170,0.098805
10,-0.180936,0.132590,-0.322073,0.290112,-0.122402,-0.458183,0.005899,-0.036584,-0.484906,109.223684,245.557339,99.856568,0.164261,-0.029858,-0.241942,-0.306290,0.167422,-0.173929,64.843668,89.719572,-0.070971,-0.115772,-0.006238,0.048394,0.151471,0.587092,0.124615,-0.004750
