,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024722,0.056861,0.012020,0.038059,0.060498,0.004937,-0.459750,0.551307,0.214110,0.892355,-0.411419,0.747411,-0.397537,0.085136,0.407416,-0.257364,-0.148712,0.010116,0.402977,-0.222775,-0.271686,0.023238,-0.050532,0.018322,0.004853,0.032625,-0.034208,-0.002691
1,0.043390,0.054749,-0.005635,0.040474,0.012981,0.612443,-0.730175,0.231951,0.049758,0.393168,-0.062693,0.250242,-0.035243,-0.282537,-0.048903,-0.493700,0.012343,-0.852885,0.430598,-0.193110,0.407306,-0.022101,0.039300,-0.022474,-0.106190,0.013812,0.033660,-0.052008
2,0.002045,0.084440,-0.012538,0.038415,0.008838,0.127336,-0.501491,0.895878,-0.986426,0.370833,-0.503241,0.603216,-0.490052,0.105666,0.363510,-0.088056,0.681201,-1.307929,1.060931,-0.929997,1.230037,-0.063810,0.117593,-0.086469,-0.137038,-0.054534,0.091236,-0.087451
3,0.084744,0.073297,0.029058,0.065006,0.122392,0.506781,-0.486834,0.048025,-0.241309,-0.113419,-0.409545,0.323778,-0.740027,0.521241,-0.050034,0.231375,-0.207186,-0.070949,0.222324,0.225459,-1.495144,0.070234,-0.163041,0.100871,0.041288,0.105263,-0.101056,0.033235
4,-0.012318,0.012306,0.011905,0.005466,0.038839,-0.412918,-0.054268,0.096627,-0.362107,0.048110,-0.807843,0.407010,-0.132391,0.396236,-0.001157,0.267785,-0.067129,0.411522,-0.237363,-0.191772,-0.417623,0.024266,-0.059774,0.027979,0.063961,0.012835,-0.043835,0.030050
5,0.061776,0.001018,-0.005541,0.025243,-0.003348,1.192117,0.261166,-0.411198,-0.077155,-0.173958,0.684310,-0.335538,0.125747,-0.147566,-0.185197,-0.149788,-0.275132,0.809603,-0.116883,0.161763,-0.365960,0.011230,-0.026319,0.036362,-0.072193,0.072146,-0.022201,-0.009885
6,-0.000646,-0.014260,-0.007705,-0.006777,-0.036395,0.393861,0.391301,-0.356301,0.087617,0.219354,0.142715,0.077478,0.121677,-0.179612,-0.299713,0.432097,-0.222366,0.030579,0.064403,-0.078220,0.360789,-0.024713,0.042914,-0.016277,-0.044358,-0.006774,0.025989,-0.016153
7,0.180674,0.389770,-0.073155,0.086697,0.020288,1.024961,-0.370006,0.159474,-0.011306,0.339592,-0.545441,0.513141,-0.428631,0.679240,67.232966,127.407016,212.142494,253.839217,253.865479,200.745836,40.078559,-0.305734,0.109762,-0.208814,-0.751193,-0.067931,0.306835,-0.039556
8,-0.322775,0.033520,-0.012489,-0.059789,-0.250566,-0.641375,-0.277567,-0.010549,0.237130,-0.567465,0.507935,0.019567,7.141123,99.686222,249.140123,254.563899,235.421943,235.993564,254.224693,254.661241,58.508432,-0.062175,0.291636,-0.469383,-0.488407,-0.284909,0.154843,-0.138504
9,0.358946,0.053086,0.198150,-0.097804,0.579801,-0.660306,0.081817,-0.457742,-0.671786,-0.183984,0.101158,10.861116,178.504274,254.019769,235.903527,111.817318,30.106536,187.841524,253.737955,128.927786,9.466294,0.372698,-1.034997,0.563512,0.290460,0.343841,-0.484181,0.497322
10,0.033505,0.999042,0.247661,0.151006,0.177229,-0.038959,0.165760,-0.085566,0.258607,-0.313079,25.269418,235.878056,241.979987,115.997896,14.216995,7.403974,177.402699,254.380709,156.637735,5.769311,0.278603,-0.114770,-0.104071,-0.175360,-0.360728,0.523745,-0.213728,-0.054204
11,0.399537,-0.295577,0.246752,0.015295,0.282664,0.313634,0.185662,0.073857,-0.581285,0.548639,186.799789,253.586585,126.650266,-0.307330,0.356983,19.977348,253.663824,182.807190,73.058277,116.518803,5.619696,0.903316,-1.255054,0.716093,0.621599,0.991666,-0.766082,0.504557
12,-0.074993,0.133652,0.280094,-0.122100,-0.086898,-0.449349,0.194348,0.075583,-0.020142,-0.349610,235.041121,234.783897,0.016587,-0.148824,0.208491,32.132298,253.911350,222.094885,248.462031,250.774540,49.850708,-0.208415,0.714268,-0.652595,-0.472781,-0.895182,0.728647,-0.400871
13,0.504368,-0.126859,-0.006646,-0.116517,0.726407,0.381158,-0.222712,0.164066,0.240986,0.090723,235.042689,238.856349,59.180478,58.974196,84.311973,206.642958,253.825796,253.739608,253.969137,127.104257,0.961063,-0.065522,-0.682901,0.838042,0.444419,-0.002705,-0.482527,0.171909
14,0.084820,-0.264259,-0.162561,-0.541694,-0.314797,0.213324,-0.122319,0.123798,-0.174589,-0.022024,185.830630,254.147748,253.815927,253.873928,253.920198,170.444563,194.169373,253.434616,228.660346,31.527585,-0.721148,0.005519,0.888650,-0.575773,-0.404010,-0.321029,0.296220,-0.613679
15,-0.704935,-0.459655,-0.299819,-0.361914,-0.694038,-0.536088,-0.201153,0.017267,0.183435,-0.189922,0.148846,79.324715,114.737063,90.385724,30.701305,111.225854,253.917302,243.453692,42.196426,0.149246,0.737721,-0.286663,0.122327,0.283851,-0.369284,0.412853,-0.203420,0.390613
16,0.176881,0.176601,-0.266757,0.049378,0.188051,-0.721776,0.065230,-0.222248,-0.062066,0.152538,-0.978850,0.512821,0.399682,0.427501,108.677273,253.505118,235.719216,74.962007,-0.418324,0.301252,-1.281589,-0.389093,0.435403,0.088947,-0.275430,-0.216625,0.548192,-0.266833
17,0.127822,0.005025,-0.101593,0.066922,0.243130,0.591863,0.421920,-0.022966,0.311186,-0.208910,0.477990,-0.034812,-0.563425,68.872393,250.454605,254.077564,95.112557,0.040924,0.199831,-0.105525,0.788720,0.494663,-0.079004,-0.078360,0.402311,0.182094,-0.423365,-0.362514
18,-0.358801,-0.025645,0.236744,-0.010419,0.337074,1.014324,-0.496865,0.497357,-0.590373,0.803907,0.031632,-0.196992,61.359901,244.356690,253.947288,138.396189,5.485437,0.369008,-0.337157,-0.112960,-0.580353,0.616436,-0.424487,0.196799,0.514683,0.093199,-0.623909,0.029973
19,-0.014204,-0.052656,0.200677,-0.165190,-0.187929,0.101237,-0.127181,-0.164639,0.074070,-0.218721,0.043769,50.296987,236.281979,249.032613,137.956735,-0.064112,-0.302436,0.791801,0.099146,-0.013767,-0.017243,-0.234416,0.501154,-0.130150,-0.627114,-0.296481,0.944410,-0.050626
20,-0.036508,0.120503,0.273434,0.138565,-0.123250,0.078142,-0.004621,0.418539,0.339173,-0.220493,49.216149,236.730891,247.788638,93.324382,0.292187,-0.809413,0.361508,0.192818,0.059221,-0.278912,0.121072,-0.628586,-0.107254,0.369261,-0.350502,0.294909,0.112658,0.186836
21,-0.209141,-0.712664,-0.133611,-0.062845,-0.221747,-0.285672,-0.355351,0.293024,-0.314787,50.617628,232.449178,249.468583,92.997050,-0.212599,-0.018258,0.195650,0.341437,0.295305,0.310381,0.588053,-1.876376,-0.153664,0.053938,0.166615,-0.076139,0.196685,-0.343638,-0.120755
22,0.099992,0.542673,-0.011537,0.804660,1.144358,-0.539354,0.309541,-0.310334,49.903425,232.149096,253.988223,90.861187,0.216023,-0.260589,-0.082226,-0.198619,0.263582,-0.561417,0.205977,-0.271986,0.352299,-0.259709,-0.202459,0.250298,-0.519333,0.220069,0.166760,-0.318743
23,0.205679,-0.253853,0.452468,-0.156625,-0.500786,0.176058,-0.623834,20.442704,218.257707,249.621503,90.885840,-0.312534,-0.420465,0.154776,0.465431,-0.208933,-0.274212,0.043400,-0.175111,-0.030083,-0.363202,0.206196,0.201237,0.068399,1.000440,0.085601,0.293060,0.145204
