,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037856,0.017354,-0.034470,0.008374,-0.023100,0.005066,0.020372,-0.571160,-0.048563,-0.134018,-0.395205,0.317585,-0.136932,-0.310020,-0.498325,0.545165,-0.096350,-0.454629,0.158985,0.360100,-0.524778,0.159268,-0.179479,-0.266480,-0.143540,0.005937,0.012397,-0.020711
1,-0.026440,-0.117614,0.015519,-0.057091,0.042175,-0.048170,0.004850,-0.798754,-0.084250,0.124410,0.067315,0.210312,-0.174459,-0.267550,0.695495,-0.769240,0.311803,-0.648453,-0.031631,0.209207,-0.655299,0.861791,0.135603,0.023332,1.524258,0.021918,-0.065863,0.137170
2,0.122901,-0.310765,0.131921,0.139642,0.573865,-0.314508,0.352043,0.210094,-0.220969,0.324986,-0.098204,0.264493,78.993960,195.192775,24.347301,-0.188423,0.175053,-0.457368,1.033212,-0.119647,-0.221029,0.114138,0.169785,0.702307,-0.533366,0.318951,0.317570,0.046425
3,0.239601,-0.446826,0.140151,-0.386284,-0.275792,0.003689,0.414014,-0.863579,0.974806,0.237453,-0.314184,24.366649,217.422014,254.068081,36.734964,0.072966,0.249047,-0.122181,-0.433297,0.206209,0.426157,0.004568,-0.588835,-0.409408,0.039239,-0.272540,0.269903,0.135079
4,-0.103123,-0.114624,-0.404956,0.170861,0.404747,-0.258631,0.195339,-0.468247,-0.030749,-0.661754,37.727227,222.955557,254.026150,229.793465,22.120694,-0.527605,-0.041900,0.973555,0.261164,-0.773024,0.051744,-0.265489,0.040923,-0.046426,1.285290,0.518229,-0.128656,-0.050473
5,-0.127222,0.126981,-0.320274,0.007584,-0.113244,0.110902,-0.011902,-0.277825,0.394736,0.094090,75.628482,254.512242,253.982087,107.085519,0.450284,0.302496,-0.419098,-0.330955,-0.170723,0.088274,0.202516,-0.488111,-0.101551,-0.377335,-0.971766,0.179705,-0.124737,-0.127645
6,0.245232,-0.345375,0.515385,-0.508135,-0.325741,0.343770,-0.197027,0.599126,0.271050,43.005312,203.713740,253.988769,237.504101,7.025637,0.268198,-0.809122,0.188463,0.306639,0.259543,-0.254765,-0.041970,0.554675,0.184941,0.278947,0.210856,-0.269570,-0.043132,0.475141
7,-0.008091,-0.241452,0.029805,0.035062,0.284246,-0.069162,0.217033,-0.252706,0.614190,124.225075,253.037650,244.465813,59.290371,-0.349948,0.165321,0.905625,0.177275,-1.080819,1.750409,0.147592,0.213842,-0.436020,0.680796,-0.135558,-0.164118,0.484072,0.043475,0.116954
8,0.004725,-0.173347,-0.686778,-0.155171,-0.778361,0.126900,0.650124,-0.308115,42.617039,253.731770,253.839711,167.347628,0.277346,-0.021077,0.295062,-0.368521,-0.109994,0.368939,-0.721637,0.305485,0.285956,0.031733,-0.168067,-0.139096,0.123324,0.067662,-0.098364,-0.326718
9,0.512185,-0.141617,0.220482,0.651623,0.663358,-0.299890,-0.040544,-0.089866,104.538001,253.250169,254.085001,119.930865,-0.353821,-0.475465,-0.385602,-0.351023,0.389194,1.451970,-2.410536,1.444660,-0.175422,1.052312,-0.501204,0.905156,1.073617,0.343367,-0.255361,-0.095162
10,0.487694,-0.082622,0.263341,0.266179,-0.236691,0.064870,0.179622,-0.001844,114.768747,253.893222,212.792287,7.488346,-0.105892,0.480715,-0.079857,0.660470,-0.014449,-0.645802,2.217796,10.099297,0.060539,0.014877,0.486978,-0.045330,-0.872294,-0.277582,0.060470,-0.255951
11,-0.193542,0.007419,-0.152269,0.241363,-0.028074,0.116602,-0.074591,0.079415,197.698827,254.369777,205.742613,-0.114522,0.376846,-0.196296,0.075094,0.130025,0.126610,85.088369,167.880747,213.041624,188.488206,180.488383,63.661519,-0.484968,0.802277,0.365888,0.412048,0.016914
12,-0.265167,-0.404540,0.221062,-0.433215,0.210536,-0.200066,-0.050090,62.914298,254.004141,253.669274,113.066096,0.289808,-0.325930,-0.051791,-0.015330,85.377858,219.743986,254.022357,253.623518,253.419999,253.914840,254.066383,254.741248,34.408369,-0.463163,-0.227633,0.081511,0.534825
13,0.623950,-0.552358,-0.594312,-0.365770,-0.031830,0.302016,-0.128032,131.447879,253.853945,254.167267,29.065218,0.258656,-0.400751,23.337421,129.097259,246.655665,253.909021,233.563585,142.098690,94.194571,131.941576,182.926225,253.472144,186.790922,0.349090,-0.361430,0.331371,0.049551
14,-0.181666,0.072233,0.251044,0.112953,0.185009,-0.250243,0.396091,132.571797,253.805342,222.938226,11.037602,-0.041950,0.158817,223.960840,253.933248,249.391024,160.820889,27.848647,-0.131268,-0.534541,0.109460,18.872059,253.753895,241.041199,28.879953,-0.034123,0.300169,-0.454637
15,0.594790,0.229154,0.395666,-0.032614,0.189937,0.011943,-0.918226,104.893024,254.162423,199.626802,6.142181,-0.064416,0.249913,216.881681,253.763374,97.086527,0.164141,0.170763,0.644754,-0.128293,-0.002171,14.494486,230.534920,254.213575,36.647674,0.156737,-0.248451,-0.089627
16,0.354735,-0.512141,0.001281,-0.207693,0.299911,0.009262,0.009882,37.953052,254.019025,253.789720,18.212139,-0.225777,0.015226,10.246625,17.948908,5.884794,-0.952993,-0.024480,0.686458,0.186510,-0.139916,-0.760982,179.782035,253.267822,36.531418,0.347288,-0.199767,0.817201
17,-0.171064,0.603238,-0.501237,0.060321,-0.683025,0.425466,0.149145,38.202856,253.508810,254.010904,24.172545,-0.181623,-0.502274,0.145544,0.635972,-0.960950,0.850711,-0.215379,-0.030627,-0.292671,-0.001275,16.939332,210.872414,220.948244,21.611546,-0.058912,0.225880,-0.431864
18,-0.986202,0.326053,-0.438766,0.224595,-0.379496,0.172441,-0.195419,37.850988,253.987866,253.758539,178.893252,-0.080234,-0.077416,0.194418,-0.287338,0.193671,-0.540726,0.740500,-0.195958,-0.288834,16.851111,159.597072,253.919394,102.375166,0.026296,-0.095602,0.356035,-0.279796
19,0.171190,0.254713,-0.064761,0.186607,0.050277,-0.335939,-0.258345,2.320882,122.339242,253.862970,252.332739,160.484929,57.401323,23.162439,0.196029,-0.070092,0.080013,0.134598,24.670186,84.971224,205.158400,253.612021,182.034384,7.665297,0.389917,-0.121686,-0.857123,-0.166971
