,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062431,0.001461,0.000526,0.030296,0.035022,-0.049882,-0.544353,0.000131,0.061527,0.575410,-0.359459,-0.070197,-0.128920,-0.462337,0.330331,0.160883,-0.942360,0.016695,-0.204344,-0.633954,-0.202091,-0.532508,0.062513,1.074940,0.926176,-1.349087,0.056254,-0.080019
1,-0.082842,-0.012965,0.031715,-0.031820,-0.021229,-0.042757,-0.144736,0.402344,0.327881,-0.438672,-0.415498,-0.180166,-0.476597,0.408868,0.611692,0.160728,-1.252086,0.806645,0.036762,-0.003175,-0.728964,0.093707,-0.293073,1.037849,-0.011597,-0.370773,0.118023,0.005127
2,-0.022536,-0.009709,0.006081,-0.027401,-0.015759,-0.016138,0.093826,0.977284,-0.417959,-0.519481,-1.218018,-0.024668,-0.094675,0.006495,0.745571,-1.127124,0.081133,0.397620,-0.509674,0.201356,-0.172491,0.376009,-0.564960,0.158149,0.400176,0.908822,-0.016856,0.025666
3,-0.093117,-0.031928,0.027308,-0.021642,-0.076476,-0.060457,-0.529996,0.322720,-0.011611,-0.173629,-0.917669,0.271052,-0.153556,-0.027841,-0.569782,0.419011,-0.718563,-0.179568,1.553278,-0.431955,-0.647365,-0.185131,0.364931,1.804883,-0.506214,-0.516854,0.112128,-0.037721
4,-0.004110,0.009290,-0.013445,0.034376,0.029598,-0.012046,-0.794239,0.163254,-0.579498,-0.112517,-0.359126,0.387477,0.588298,-0.191966,0.730371,-0.426526,-0.201856,-0.540658,0.575819,-0.484616,0.105421,-0.332343,-0.650528,0.038524,0.594979,-1.129877,-0.044012,-0.057923
5,-0.025869,-0.077365,-0.561961,-0.252760,0.065723,-0.091315,1.073474,0.157168,0.489942,83.879993,246.401740,199.347091,39.105645,8.765504,0.441292,-0.789798,0.287201,-0.618786,0.658600,-0.233926,0.285961,27.462506,109.324883,127.388550,0.733129,1.198069,-0.630151,0.350033
6,0.674943,-0.229976,-0.089086,0.115117,-1.235842,0.672391,-0.469482,0.015072,-0.312455,-0.094142,143.821121,254.099555,253.667272,136.773448,0.634839,0.272938,0.345109,0.046046,0.259439,0.278877,-0.156041,-0.687848,0.244076,59.324367,0.061436,-0.771399,0.496119,-0.446379
7,-0.164691,-0.175756,-0.156084,-0.033513,0.135725,0.085516,-0.013234,0.052569,1.843856,66.119984,218.806195,253.830845,254.404627,204.293808,9.054994,0.652194,-0.587313,0.617580,0.601160,0.027739,-0.526786,0.520595,95.736121,220.643601,222.050557,84.196864,0.404492,0.430084
8,-0.297418,-0.179842,0.381128,-1.213895,0.625765,-0.292630,-0.012131,-0.238752,5.007892,212.659543,253.540841,254.066945,233.805981,77.176322,0.768210,-0.613915,-0.071726,-0.595050,0.382170,0.159112,82.212989,152.231943,237.220216,254.330330,254.158091,141.291710,-0.629561,0.937417
9,-0.296701,-0.555956,0.828648,-0.222541,0.570690,0.080198,0.011988,0.366269,86.376022,254.189329,254.119215,254.109759,217.257761,16.248614,-0.456801,-0.231114,-0.407736,-0.908618,0.158831,120.600170,224.923611,253.410170,254.760942,253.346002,154.620816,37.481937,0.710810,0.502645
