,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.274304,0.068948,-0.086359,-0.069288,0.033834,0.218609,-0.560211,1.063386,-0.008735,-0.018499,1.652649,-0.869564,-0.723294,0.031429,-0.215911,0.296999,-1.058555,0.991574,-0.796587,0.151292,-0.109757,0.664482,-0.064034,-0.012589,-0.017011,0.094444,0.174813,-0.293261
1,0.038988,-0.003675,0.047542,0.031245,0.015960,-0.034118,0.312946,-0.066529,-0.390459,1.055322,-0.252973,0.249401,-0.416589,0.124427,0.707840,0.100109,-0.053520,0.163739,-0.583905,0.039129,-0.714084,0.271314,-0.025451,-0.080746,0.011987,0.007670,-0.009808,-0.015961
2,-0.058715,0.106267,-0.304531,-0.210725,0.153475,-0.029050,0.211247,-0.109497,-0.534013,0.554991,1.391226,0.262018,-0.519896,0.497878,0.069358,1.063825,0.187241,-0.594578,1.109609,-0.415484,0.387109,0.607452,-0.103659,0.160931,0.058114,-0.114916,-0.010458,-0.179229
3,-0.224157,-0.000729,-0.113744,-0.076600,0.055109,-0.197116,-0.648337,-0.821141,0.323128,0.264324,-0.544693,0.303463,-0.105846,0.070629,0.871607,-0.781872,0.592784,-1.241772,1.299496,-0.172625,0.145010,0.623671,-0.031286,0.081736,0.054335,-0.149288,-0.180172,0.099300
4,-0.033033,0.042916,-0.130985,-0.078221,0.086278,-0.024914,-0.280210,-0.482422,-0.816098,-0.005330,0.444462,-0.694345,0.111351,0.006583,-0.143597,0.014520,0.132783,-1.396889,0.419935,0.764706,-0.361326,0.144460,-0.057052,0.026912,0.032430,-0.053219,-0.028913,-0.065819
5,-0.108085,1.046716,-0.338438,-0.476999,0.792505,-0.786102,0.065326,51.121058,83.492417,160.902515,169.236723,244.271279,210.268988,168.963520,56.823794,-0.404168,-0.373331,-0.033314,-0.629378,1.044832,-0.969376,0.529626,-0.530452,0.357202,-0.105933,-0.144019,0.992211,-0.146592
6,0.527100,0.072969,-0.187730,-0.515543,-0.624652,0.113487,75.812745,248.514406,254.631370,253.872396,254.789613,254.430962,253.797729,253.673675,225.484084,14.558484,-0.034532,0.835133,-0.519417,0.482710,-0.049209,0.166448,-0.597323,0.228926,0.164736,-0.379473,-0.405725,-0.027255
7,-0.000359,-0.229295,0.134852,0.073747,-0.037766,0.298225,213.407857,254.634601,253.264690,253.569483,212.681822,163.333204,139.307151,217.707546,253.934764,130.190925,-0.273641,-0.557417,0.181979,-0.536035,0.121111,-0.054052,0.206198,0.077390,0.137378,0.914911,1.150440,0.531452
8,-0.651996,-0.023296,0.781878,-0.214120,-0.334880,0.279481,246.426383,235.734839,52.781448,72.451312,6.177169,0.067446,0.646574,21.936956,227.537410,224.726630,14.059326,-0.068745,0.659683,-0.115662,0.372359,-0.278512,-0.208876,0.027788,-0.232228,-1.113249,-0.190805,0.562045
9,-0.323987,-0.115954,-0.991473,-0.399958,0.845516,-0.245797,126.948686,80.057366,0.819173,-1.753935,0.267050,-0.439666,35.806717,125.103650,251.316172,245.605110,38.401384,1.734215,-1.277611,1.831792,-1.186102,0.106551,-0.899227,0.788551,0.515910,-0.288461,0.154673,-1.344571
10,0.061148,-0.626658,1.036856,0.775509,-0.799651,-0.175414,-0.708662,0.183317,-0.752078,1.439507,73.976526,146.255958,232.799636,253.903608,253.615815,169.840722,0.521403,-1.389700,1.156627,-0.908320,0.134188,0.329678,-0.029425,0.786334,-0.247043,0.707921,0.235892,-0.175567
