,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002933,-0.001189,0.010470,-0.003698,-0.008821,-0.000249,-0.002580,0.002219,-0.006939,-0.011631,-0.000197,-0.316057,0.104827,-0.105342,-0.163079,-0.022894,-0.034988,-0.338094,0.016951,0.000007,-0.005475,-0.005385,-0.007520,0.000447,0.003581,0.002095,0.004679,0.000844
1,-0.041778,-0.052167,-0.032843,-0.054872,0.024372,0.015150,-0.011676,-0.014964,0.006567,0.044557,0.041790,0.445996,-0.423780,0.203546,-0.096476,-0.381483,0.204598,0.150560,0.829561,0.069105,-0.039872,0.000327,0.055980,-0.008250,0.069521,0.012378,0.054352,0.026394
2,0.014209,0.020585,0.005269,0.023022,-0.002783,-0.005283,0.007368,0.004830,0.001324,-0.008826,-0.015890,-0.037045,-0.007763,-0.075771,0.195142,0.384860,-0.323886,0.006425,-0.334425,-0.027365,0.017786,0.003827,-0.015871,0.002640,-0.029164,-0.006827,-0.023129,-0.011269
3,0.032601,0.053194,0.007194,0.059300,-0.004550,-0.013188,0.015540,0.007039,0.010007,-0.015741,-0.039126,0.398251,0.178310,0.017027,-0.018567,-0.229262,-0.313723,-0.166822,-0.865605,-0.063192,0.049463,0.012001,-0.036233,0.006110,-0.075136,-0.015931,-0.063182,-0.026065
4,-0.053657,0.058893,0.094863,-0.143601,-0.203845,0.106934,-0.008773,-0.161157,-0.064353,0.010697,0.051536,22.766194,191.521297,103.256609,0.312549,0.195740,-0.151259,-0.010805,0.667037,-0.050168,-0.070939,-0.003589,-0.048857,-0.060104,0.002475,0.038452,-0.179614,-0.070939
5,-0.093373,0.071184,-0.078733,0.094676,-0.138297,-0.033657,-0.104664,-0.224319,0.310186,0.179955,-0.120550,44.129347,253.857242,228.849424,37.265435,-0.224867,0.087203,0.147154,-0.634696,-0.077145,0.356496,0.008312,-0.043410,0.026532,-0.270583,0.143528,-0.579961,-0.023297
6,-0.173944,0.074170,-0.376045,-0.161719,0.144231,0.175253,-0.063807,-0.230819,0.352183,0.594786,0.068832,43.537169,253.633683,254.143424,137.052599,0.090530,0.193267,-0.190548,0.406998,0.095916,0.154094,0.180902,0.268584,-0.127014,-0.076033,-0.000987,-0.291761,0.108003
7,0.119283,0.148747,0.128779,-0.167455,-0.198657,0.120085,-0.164820,0.031283,0.070577,-0.000390,-0.055434,19.258957,206.862000,253.815771,191.956475,0.528873,-0.158837,-0.136271,-0.465244,-0.083054,0.048887,-0.056794,-0.186147,-0.087268,-0.051227,0.019238,-0.081686,0.166489
8,0.215617,0.035738,0.397657,-0.289931,-0.350653,0.098214,-0.188318,0.206807,-0.147366,-0.305237,-0.060700,0.220041,174.257806,253.767462,229.481936,38.095569,0.308666,-0.296185,0.994043,-0.114221,-0.150513,-0.208195,-0.359930,-0.059460,0.111463,0.044451,0.184254,0.200787
9,0.248445,0.155248,0.265275,-0.197230,-0.209196,0.125490,-0.064249,0.221879,-0.110863,-0.151301,-0.102927,0.460118,173.826077,253.644528,254.113025,61.964049,0.023451,0.395532,-0.915568,-0.267474,-0.094895,-0.080736,-0.302980,-0.085712,-0.045682,-0.069932,0.086417,0.115212
10,0.119159,0.024297,0.023418,-0.195163,0.036565,0.118414,0.127120,0.212392,-0.067408,0.127369,-0.077195,-0.049609,174.116905,253.609901,253.754653,143.046706,0.076655,0.019310,-0.145663,-0.317014,-0.138744,0.049239,-0.070237,-0.070425,-0.061027,-0.133200,0.058243,-0.013664
11,0.053116,-0.044272,-0.077291,-0.177589,0.138740,0.094527,0.217984,0.201027,-0.048945,0.236711,-0.078687,-0.124842,173.816039,254.024330,253.951543,198.887930,11.406119,-0.198632,0.070046,-0.345687,-0.152380,0.109424,0.015406,-0.048122,-0.085629,-0.154326,0.011431,-0.093643
12,0.005321,-0.110705,-0.018976,-0.187810,0.070284,0.040552,0.180923,0.158156,-0.069309,0.155191,-0.080205,0.884347,173.895837,254.244340,254.044479,253.685699,54.856006,0.158413,0.423367,-0.279902,-0.179364,0.084637,-0.049282,-0.005625,-0.060322,-0.099201,-0.040943,-0.120552
