,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072651,0.020763,-0.019421,0.019852,0.153719,0.120605,1.292906,0.473129,-0.615964,-0.526091,0.239421,0.213762,-0.961747,0.150229,-0.006570,0.231405,-0.283342,0.848721,-0.367084,-0.014411,-0.324048,0.682190,0.015361,-0.020988,-0.022543,-0.146657,-0.154772,-0.102780
1,-0.037924,0.009988,-0.008972,0.022088,-0.036538,-0.004249,-0.148698,0.090560,-0.020012,-0.457159,0.745940,-0.084472,0.256318,0.003499,-0.275827,0.045053,0.416037,-0.210775,0.075516,-0.268618,0.064639,0.086832,-0.341709,-0.052704,0.026779,0.051504,-0.062863,0.039455
2,0.038066,0.052283,-0.027984,-0.010142,0.017203,-0.012450,0.111077,0.126377,0.380002,0.587045,-0.509202,0.255513,-0.219539,0.416525,-0.440861,-0.295765,-0.033780,-0.605415,0.127144,0.272672,-0.184040,0.139428,-0.057391,-0.029498,-0.010959,0.006050,-0.051885,-0.029697
3,-0.028635,-0.086306,0.049540,-0.053698,-0.109633,-0.143167,-0.434563,0.535372,0.702926,0.076053,-0.375520,0.317300,0.606044,-1.011659,-0.045567,0.556518,0.295675,-0.612561,1.039201,-1.166976,-0.090950,-0.693844,0.433200,0.096223,0.030179,0.106111,0.241174,0.101397
4,0.035990,-0.039527,0.027546,-0.047141,-0.021229,-0.070098,-0.176803,0.539067,0.034337,-0.098242,-0.504809,0.839976,-0.112862,0.146793,0.584558,0.311121,-0.385635,0.205572,0.170179,-0.399733,0.403510,-0.591569,0.675913,0.131518,-0.031354,0.001468,0.187344,-0.011840
5,0.680699,0.116447,-0.057205,-0.885048,0.213865,0.291060,0.324782,-0.320579,0.506720,0.103085,0.066240,-0.363311,-0.294081,80.198279,174.087027,176.152092,218.707341,16.102702,0.076918,0.083883,-0.653442,0.214861,0.074637,-0.634457,0.722793,-0.384245,-0.397384,0.706401
6,0.029793,-0.199061,0.048095,-0.314830,-0.533791,-0.349244,-0.384125,-0.405091,-0.280188,0.165198,0.203652,4.102086,82.161372,242.807809,253.825028,212.675194,143.770001,25.910149,4.148003,0.401254,-0.079543,0.213583,-0.289753,0.729532,0.036764,0.488305,-0.027115,-0.016247
7,-0.352008,-0.239920,0.600029,0.406464,0.658784,0.531303,-0.127334,-0.495152,0.130271,-0.601344,-0.042295,150.328567,253.888426,253.550923,254.006421,253.376077,254.356972,252.993574,195.069709,154.833588,45.469279,-0.022388,0.618552,-0.435403,0.003983,-0.614816,0.132034,-0.186022
8,0.661416,0.832057,-0.153166,-0.172121,0.197997,-0.225819,0.094745,0.112976,0.073340,0.161994,15.312218,216.994065,254.026320,247.458279,233.431492,152.915919,133.870693,140.399304,239.252540,253.559531,243.698084,114.946094,6.419018,0.943052,-0.384198,-0.008533,0.102694,-0.153540
9,-0.196032,-0.327918,-0.242138,0.543498,-0.102477,0.138075,-1.036748,0.430255,0.144019,0.435081,128.190627,254.231281,157.907940,50.340580,-0.023621,0.490865,-0.099910,0.136883,22.605713,127.254019,233.055860,253.162360,93.840635,0.618351,0.320067,-0.159871,-0.352824,0.118619
