,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009550,0.138647,0.015299,-0.055936,-0.489808,-0.850797,0.870430,0.034248,-1.183490,0.543391,0.170932,-0.280335,-0.637529,-0.585237,-0.176737,-0.838940,-0.604259,-1.299228,0.084420,0.649819,-0.337054,0.286043,-0.635529,0.043440,0.070639,0.031068,0.150360,0.041979
1,0.024825,-0.136361,-0.081436,-0.003388,0.153942,0.089928,-0.884598,0.239326,-0.588967,-0.479971,0.486077,0.152177,0.684384,0.296668,0.227090,0.161302,0.368583,0.289852,-0.268217,-0.538851,-0.507583,0.893478,-0.741728,0.023522,-0.130566,-0.058763,-0.056004,-0.050098
2,-0.091647,0.193234,0.078275,-0.091831,-0.234046,-0.043971,0.976105,-1.009238,0.360768,0.248983,0.136264,-0.287987,0.107673,-0.194818,1.144382,-0.888700,0.054301,-0.413218,0.210778,0.704535,-0.946763,0.211451,-0.208280,0.050031,0.140986,0.018802,0.176963,0.060728
3,0.072108,-0.213606,-0.136824,0.008281,0.086231,0.255482,-1.079546,1.510811,-1.012975,-0.840313,-0.589841,-0.152780,-0.734513,-0.606238,-0.532853,0.091234,-0.266211,-0.109406,0.241856,-0.135165,0.564424,1.810339,-1.142948,-0.013637,-0.196540,-0.073607,-0.072036,-0.062646
4,0.006210,0.412551,-0.580256,-1.054735,0.228142,0.270075,0.675945,-0.021246,0.344644,-0.747456,-0.199026,0.380548,-0.753164,41.944009,170.791793,254.572631,253.612812,138.930766,136.031756,58.326800,6.050192,0.403788,-0.356122,0.680473,-0.741566,-0.509572,0.476642,-0.967198
5,-0.123367,-0.460887,1.280186,-0.310335,-0.564767,-0.071734,0.597887,0.103763,-0.226762,0.278870,-0.052730,4.328474,55.226055,223.750133,253.564398,253.041045,253.460007,252.737938,253.257656,252.609461,150.777987,9.055995,-0.240036,-0.379250,0.209765,-0.272844,-0.013818,-0.144441
6,0.171964,-0.419651,-0.528492,-0.200650,-0.142847,0.310936,-0.437076,0.558252,0.213887,0.221263,0.342643,105.966810,252.724351,239.678944,199.800106,199.879638,146.997733,142.229709,229.658542,253.877911,252.879475,130.652597,1.366762,-0.235435,-1.086952,0.158217,0.074258,-0.701213
7,-0.309848,-0.113538,-0.017202,0.004528,0.034777,-0.599319,0.303592,-0.059868,0.013034,-0.210878,4.485349,224.873853,252.535485,105.929971,-0.106804,0.186522,0.236037,1.075433,52.116431,193.453540,252.838578,194.625543,10.393407,0.654967,-0.603746,-0.560237,0.093078,0.297355
8,0.412293,0.554602,0.389681,0.316887,0.504399,-0.375155,0.345196,0.672848,0.018904,-0.537524,7.957994,253.133589,176.572937,15.947322,-0.198824,-0.424654,0.299255,-1.323872,0.682321,9.313793,195.227628,253.467729,165.058093,6.730140,0.722946,0.256743,-0.289396,0.337159
9,0.685946,0.609717,-0.109323,-0.254451,0.143014,0.795118,-0.711313,-0.175683,0.781343,0.431130,3.304013,146.151680,55.747770,-0.796812,0.457663,0.434812,-0.328899,0.131147,-0.635116,0.624767,183.584754,252.389981,252.979310,16.918887,0.840124,-0.450625,0.014291,0.673942
10,0.690785,0.631193,-0.253651,-0.093898,0.963525,-0.027580,1.741415,-0.466866,0.708941,-0.477517,2.272234,19.051775,124.193999,97.774366,5.330396,-0.507807,1.243531,-0.201353,-0.023764,-0.266309,70.581055,253.031043,251.520394,16.795248,0.574449,0.058736,-0.200127,0.367972
11,0.104192,0.421171,0.441362,-0.371270,-0.246823,-0.019782,-0.198765,-0.135764,9.395236,130.209708,196.864942,252.839477,253.614980,250.974470,219.841553,33.833940,-1.170701,0.673110,-0.998776,0.445203,130.365306,252.160202,253.558799,16.259182,-0.149581,-0.215978,0.347457,0.489202
12,-0.685638,-0.064711,0.297954,-0.155667,-0.452475,0.130654,-0.068447,45.331123,191.737112,253.349598,252.512886,252.929516,252.215202,254.476669,252.081389,217.259550,35.010087,-0.067118,1.184799,-0.712927,183.857518,252.485077,190.348938,8.680458,0.386566,0.520878,0.095264,0.857970
13,0.732922,0.091974,0.290901,-0.094032,-0.414754,-0.708065,13.163417,168.575858,252.154980,252.303203,138.905510,76.424949,76.269832,158.560266,239.628533,252.432023,220.049306,3.956434,0.082111,-0.468441,183.092858,252.650331,151.300094,-0.323949,0.128143,1.081659,0.044701,-0.047865
14,-0.522345,-0.630952,-0.222995,-0.873429,0.029460,1.074094,143.692152,252.167398,225.194847,73.555263,1.527041,0.295635,0.796148,-0.473083,106.008024,252.613532,252.010393,98.684468,-0.825465,72.892951,236.827449,251.413663,62.347761,-0.048911,-0.639970,-0.205682,-0.154286,-0.321857
15,-0.089130,-0.015904,0.101453,0.316697,-1.383603,73.467481,240.349760,226.070029,48.324977,-0.747481,0.304583,-0.542932,-0.384874,0.541361,12.628599,174.485032,253.704885,166.347688,13.581413,198.903433,253.321340,183.339861,5.681921,0.333885,-0.603538,0.456338,-0.530976,0.020939
