,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.099887,-0.095268,-0.016284,0.037019,0.091830,0.030734,0.062169,0.026088,0.892419,0.164203,-0.137681,0.608525,-0.372961,0.578353,-0.494804,-0.302042,0.607551,-0.328108,0.036111,-0.152986,-0.269688,0.686468,-0.157901,0.023971,0.049099,-0.065645,-0.079897,-0.066098
1,-0.161157,-0.124888,-0.029056,0.084014,0.106791,-0.019189,0.093611,0.078144,-0.957011,0.282452,-0.077797,0.797206,-0.496731,0.036263,0.630008,-0.416591,-0.223996,0.215179,0.147313,-0.002863,-1.120815,0.456555,-0.226958,0.001146,0.133078,-0.064305,-0.061713,-0.115113
2,-0.226291,-0.178280,-0.020336,0.109779,0.153252,0.010828,0.174169,0.059656,-0.420407,0.312860,0.270104,-0.274418,-1.457644,0.733992,0.222576,-0.755866,0.191864,-0.777956,-0.588336,-0.240054,-0.606599,1.095413,-0.611104,-0.165403,0.188051,-0.143339,-0.139753,-0.157238
3,0.199764,0.197882,0.037738,-0.127317,-0.176635,0.007257,-0.080000,-0.105775,0.195119,-0.225440,-0.442468,0.137486,-0.018718,-1.019581,0.287266,0.962242,-1.126269,0.840834,-0.754826,-0.950203,1.586195,-1.047133,-0.922964,-0.858659,-0.184004,0.042492,0.086252,0.149177
4,-0.062716,-0.079793,-0.020733,0.030512,0.070105,0.027973,0.018165,0.037771,-0.121655,-0.235515,-0.286451,-0.568339,0.357485,0.160139,-0.585423,0.213162,-0.419556,0.191875,-0.616292,0.198760,-0.224482,1.018359,-0.357445,-0.169323,0.038063,-0.007533,-0.027680,-0.035861
5,-0.542643,-0.189954,-0.404086,0.588008,0.281408,-0.321563,-0.172557,0.744261,-0.286190,-0.480491,0.367135,0.150289,-0.595373,26.211902,92.201087,140.776550,228.747379,252.955333,140.968964,59.969794,0.370537,-0.227102,0.225713,0.774571,0.458897,0.419992,0.432498,-0.033811
6,-0.216306,0.051441,0.193122,0.238736,0.181627,0.219540,0.398032,-0.919388,1.161831,-0.359604,7.160421,57.595035,143.851837,242.920371,252.222374,252.427401,251.348331,252.334788,252.969009,233.501327,38.673271,-0.245008,-0.894185,0.853149,-0.170754,-0.141209,0.242098,0.143449
7,0.296395,0.960340,0.181723,-0.300504,-0.330807,-0.747169,-0.065530,-0.597579,0.142441,37.760012,154.253993,251.538146,251.691585,251.649961,244.300087,167.001403,168.238652,204.943427,252.927231,251.869860,55.025328,1.116239,0.771724,-0.875366,-0.502311,-0.031352,0.703723,-0.187811
8,0.102026,-0.004994,0.217105,-0.236678,0.224150,-0.308177,-0.838490,0.145621,0.156125,163.470551,252.545991,251.363134,163.824377,89.683030,25.074630,-0.202747,-0.264672,112.974145,252.475828,226.946870,31.447972,0.595682,-0.216258,0.585899,0.173087,0.540519,0.694451,-0.115726
9,-0.331504,-0.426063,-0.145567,-0.621691,1.176908,0.204086,0.584330,0.030208,146.443391,252.451525,239.455342,87.870622,0.265641,-0.453647,-0.742360,0.728854,10.606882,228.903372,254.684864,183.269822,0.441319,0.160707,0.204360,0.535088,-0.974156,-0.540566,-0.518685,-0.477497
10,1.124175,0.635331,-0.359485,-0.399058,-0.083151,0.276822,-1.062482,0.029146,171.659152,251.830245,231.165131,19.564378,-0.450848,0.143184,0.379462,-0.474026,85.259529,251.454236,240.634600,47.410073,-1.338453,1.965320,-0.333912,-0.613859,-0.866640,1.051568,-0.157982,0.776326
11,-0.636124,0.125112,-0.024881,0.506583,-0.153701,-0.548650,0.815800,0.251353,84.721701,251.331832,252.634248,84.183617,0.348227,-0.345845,-0.590632,-0.308013,84.624943,251.821443,243.706940,56.751678,0.753132,-1.394014,0.146942,0.099137,1.466383,-0.505126,-0.515882,-0.371127
12,-0.009181,0.404394,0.330161,-0.195489,-0.309916,-0.297118,0.247436,-0.423882,85.812455,251.359987,252.770323,184.006919,0.828038,-0.227109,0.017154,101.652433,234.067271,251.489799,175.019668,0.101843,-0.799518,0.515877,62.359110,38.516431,-0.059728,-1.019282,-0.729509,0.198261
13,0.329087,-0.304323,0.150641,-0.235209,0.016026,-0.638503,-0.402438,-0.403693,-0.578639,162.458076,254.188309,252.975946,118.763162,-0.413958,29.106756,215.848144,252.963430,253.247535,192.486387,140.743997,177.533965,252.809710,253.506686,133.260585,-0.168752,0.383900,0.552087,0.104288
14,-0.204693,-0.000554,-0.295654,-0.344290,0.276077,0.309542,0.090842,-0.288452,0.357855,38.738206,252.487292,252.438663,223.252788,69.337693,215.900207,252.177868,252.192571,251.861214,252.931418,251.488585,252.069998,251.797522,83.632817,28.517177,0.140097,-0.231428,-0.474345,-0.100026
15,-0.280452,-0.402597,-0.132564,-0.229900,0.572243,0.506781,-0.621615,0.112160,0.098093,0.702386,215.963548,251.408401,251.579855,251.719089,252.262596,251.589418,252.045734,252.229824,252.644961,196.849328,79.643540,56.212997,1.074697,-1.784383,-0.023895,-0.068610,-0.591837,-0.192292
16,0.233555,0.031960,-0.445457,-0.057525,-0.068490,-0.216955,-1.391069,0.855330,-0.252965,0.569464,190.422842,252.217514,252.158078,251.805921,252.963557,251.997706,252.081575,202.466097,77.662555,8.889779,1.023716,0.515237,-1.097708,0.196447,-0.141814,0.786949,0.265056,0.067206
17,0.053753,0.067741,0.151497,-0.165200,-0.742721,-0.326728,-0.135796,-0.145255,10.148001,178.319712,254.244938,252.807376,252.628781,254.052376,253.102050,228.191492,31.501910,-0.496797,0.192113,0.720610,-0.348955,0.253030,0.060688,-0.600104,0.417096,0.018689,0.294027,0.050430
18,-0.165748,-0.565162,-0.051067,-0.004583,0.465866,0.298426,-0.271925,-0.295414,109.708587,251.381426,252.888195,214.659569,195.523955,195.839662,253.918321,251.776999,129.501525,1.000470,-1.239724,0.536384,1.101217,-1.557901,0.067397,1.774233,-0.221437,-0.154082,-0.596468,-0.010868
19,0.120916,0.122735,-0.267671,0.318081,0.513063,-0.884057,-0.087865,0.373382,197.273240,251.967863,230.803212,18.867347,0.054362,0.187439,252.231842,252.346664,233.687610,109.896147,0.493348,-0.482460,0.260516,-0.118582,0.130242,0.000470,0.075159,0.421388,-0.279096,-0.262689
20,0.680853,0.306673,0.449166,-0.551991,-0.312541,0.513831,0.501549,-0.816507,96.588118,252.005351,249.368904,75.052667,0.519246,-0.454684,103.528723,251.310950,252.196436,239.943847,0.436476,-0.477399,-0.373807,0.467802,0.184032,-0.160737,-0.548671,-0.574559,0.073062,1.026636
21,0.011264,-0.117916,-0.105893,0.116417,0.430580,0.123630,0.083237,0.126968,37.532858,213.253143,254.458907,252.620330,118.554575,0.612461,0.376349,101.739099,246.833309,252.607263,-0.280196,-0.668190,1.254065,0.190108,0.026675,-0.009587,-0.025244,-0.253922,0.636731,0.376507
