,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046985,0.145885,0.062697,-0.025600,-0.117365,-1.524386,-0.331677,0.992360,-0.082927,0.187836,-1.120644,0.735036,0.064408,-0.296534,0.695680,-0.874513,0.771418,0.115561,0.442768,-1.111461,1.809712,-0.072844,-1.568094,0.956159,2.140789,0.083880,0.128452,-0.139440
1,-0.681934,-0.144665,-0.009034,-0.029127,-0.069138,0.642136,-0.039320,-0.185416,1.098058,-0.462821,0.522884,-0.293929,-0.190385,0.621274,-0.745190,0.149335,1.336532,-2.579578,0.520381,-2.079772,1.118347,-0.249780,-1.119901,-0.231240,1.341022,0.097639,-0.043329,-0.130380
2,-0.446870,-0.218548,-0.048611,0.075139,0.003391,2.339385,1.465491,-0.318205,0.286222,-0.276667,0.402290,0.799261,-1.191193,-0.206305,0.467437,-1.113668,0.385121,-0.001646,1.575078,-0.956094,-0.222782,1.672070,0.067470,-0.040387,0.463406,-0.053682,-0.027078,-0.016333
3,0.657304,0.183582,0.072088,-0.043619,-0.085635,-0.997132,-0.482135,-0.095858,0.329025,0.434660,-1.295487,-0.249651,-0.997080,-0.752351,-0.096649,2.322360,0.021460,0.382819,-0.774586,1.635890,-1.079833,-0.093908,0.092958,0.419953,0.910565,-0.034539,0.085352,0.110563
4,0.495511,0.298512,0.233962,-0.118059,-0.135363,-0.786354,0.176654,0.167105,-0.344225,0.152991,-0.120689,0.894698,-0.551765,-0.076502,-0.408324,2.572481,-1.038477,0.441004,-0.545803,0.625883,-0.009520,0.581432,-0.904310,1.425233,-1.655033,0.030087,0.055573,-0.019733
5,0.872026,0.501214,-0.125539,-0.052343,0.370849,-0.122840,-0.627009,0.821204,-0.745554,0.012394,0.067942,-0.437834,-0.355891,-0.149542,0.815960,58.295968,121.818710,240.523417,254.137166,253.270113,254.644508,232.632924,109.328963,0.456933,-0.713205,-0.225618,0.749597,0.408837
6,1.604057,0.268732,0.759104,0.106263,0.952281,-0.069655,-0.260744,0.182683,0.557195,-1.774960,0.054033,0.541222,-0.651121,63.642151,178.121686,247.522108,254.223787,251.941617,253.148529,252.219870,252.527207,253.668563,251.765219,156.633642,-0.038775,-0.070125,-0.497653,-0.159150
7,-0.773422,-1.372841,0.434976,0.270820,-0.033550,-0.670255,0.526574,0.552091,-0.947338,-0.203098,-0.434938,0.312396,74.514037,240.321326,252.525763,254.876975,252.212889,254.272732,221.583987,160.448277,178.264758,252.697101,252.442547,250.684760,108.168880,0.093603,-0.240025,-0.257916
8,0.400963,0.965714,-0.695886,-0.217617,0.961808,0.093678,-0.411599,0.845441,-0.479805,-1.217610,18.123897,101.987852,238.005888,253.269220,252.319199,254.269395,253.176428,130.806122,27.351424,-0.466138,9.696399,143.221076,253.461772,252.126616,119.627646,-0.050056,-0.672260,-1.006907
9,1.485660,-0.037557,0.702681,1.124921,-1.384944,0.592616,-0.141583,-0.797995,-0.119634,0.174013,91.089134,251.560091,253.889187,252.584311,254.263371,253.298279,167.839657,5.401988,0.202563,-0.292854,1.101512,40.253803,253.480285,252.414028,224.597318,-1.248012,-0.055277,1.883603
10,-1.496937,1.360326,-0.589428,0.169017,0.122539,-1.253012,0.422434,-0.092871,0.470059,78.725120,235.007701,253.422072,252.472756,250.603489,198.855468,225.950298,117.420776,0.384719,-0.001033,0.429335,-1.032202,41.400363,252.861211,253.865902,252.817719,1.242829,0.236220,-0.191391
11,0.976634,0.105540,0.062066,-0.631981,1.143640,-0.508045,-1.111752,0.361705,77.136847,236.779443,253.162573,252.734817,249.030117,201.326142,-0.295367,38.959407,4.765129,-0.438446,0.845417,-1.140075,0.870825,42.222789,251.838545,252.691770,251.830785,0.128721,-1.290964,1.420606
12,-0.675094,0.108881,-0.987474,-0.977977,1.037286,0.344507,0.164205,60.380838,238.292378,252.680291,253.245573,248.129005,131.471437,0.507817,-0.615061,0.190629,0.359080,-0.261647,0.392218,0.224397,0.465679,55.142253,252.638418,252.956986,238.484468,0.118395,0.630600,-0.843865
13,1.135427,0.014735,1.245921,0.104832,-1.706150,0.365615,-0.328761,170.753226,253.249087,253.002684,221.069319,89.871890,1.105348,-0.550033,1.022156,-0.178996,1.198840,0.114745,-1.499387,-0.691347,33.128618,219.454371,252.659624,244.858245,50.132979,-1.177116,0.212832,-0.441171
14,1.494093,-0.709208,-0.825767,1.195149,0.230384,-1.419177,58.837314,239.853544,252.777352,252.014552,128.485553,1.046457,0.223705,-0.519811,-0.281686,0.378275,0.963208,-0.599027,-0.366237,0.688637,124.580824,253.098052,253.030794,170.399903,-0.197604,0.288981,-0.077744,0.424442
15,-0.491059,1.055583,0.697297,-0.097122,0.557459,0.891392,241.064200,253.371947,254.432912,222.249992,34.700770,-0.093837,1.206914,-0.196522,0.417878,0.002601,-0.292112,-0.156611,-1.014516,0.850105,187.141103,254.717146,255.020591,106.625711,-0.077068,0.231989,-0.421861,-0.900533
16,-1.755460,-0.985614,-0.193948,-0.074806,0.065623,51.111805,245.842724,254.346870,252.034021,59.600934,0.295489,-0.498206,-0.299007,0.116428,-1.205576,1.797856,0.024360,0.455228,34.227132,141.731372,249.985539,251.859390,240.608250,62.869977,0.399554,-1.726655,-0.880203,0.983446
17,-0.241237,0.836801,-0.602555,-1.368097,-2.877181,121.659555,252.668613,252.360811,181.238632,5.925646,-0.555992,0.667912,-0.692858,0.253186,0.987014,-0.255890,-0.803424,1.178713,129.751682,252.084725,252.645153,237.830962,72.749535,0.472309,-0.580775,0.371893,0.155125,-0.892987
18,0.152942,-0.664761,-0.766121,-0.243648,0.898292,233.659952,252.099102,252.455106,130.164108,0.814983,0.140196,-0.394047,-0.147638,0.585282,0.159178,-0.308818,1.666964,191.490470,246.948479,253.881457,252.623248,170.110546,0.609930,-1.563995,-0.174519,1.354186,0.602949,-0.099220
19,-0.146042,0.780186,0.747898,0.123408,-0.383405,252.654601,252.941133,252.295873,39.916570,0.284078,0.006610,-0.794909,0.801235,-0.613771,0.642141,32.617312,193.454610,247.916011,254.126404,234.245338,156.846405,16.889748,0.740750,0.008825,0.402301,-0.886689,0.297488,-0.365626
20,0.084887,-0.815382,0.109838,0.498142,0.114512,225.152563,252.969357,252.644442,67.185853,-0.181790,0.084998,-0.583640,-0.438058,38.982424,186.998003,219.644969,252.731666,253.733519,234.914886,77.572939,-0.212150,0.997967,-0.496876,-0.456815,1.234719,0.058622,-1.471561,0.718203
21,0.820722,0.781116,0.873684,-0.194087,0.235505,121.988299,252.445632,252.343927,184.722560,41.396078,18.093382,42.427207,125.237981,219.719240,253.129762,253.805380,253.778465,216.735704,75.615185,-1.005705,1.544163,-0.420427,0.310127,-0.511006,-0.897088,-0.500329,1.516856,-0.029544
22,-0.774805,-0.249566,-0.574288,0.816157,-0.014128,107.326884,251.747355,253.602538,252.572488,252.737045,204.368947,251.670575,253.349417,252.631251,253.388769,241.164292,169.627148,9.573535,0.203542,1.219646,0.291231,-0.643325,1.223131,0.001713,0.539537,0.510607,1.393284,-0.584677
