,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003216,0.010290,0.003290,-0.002045,0.006652,-0.015691,0.005893,-0.011776,-0.366107,0.063345,0.009238,-0.192993,0.007458,-0.195305,0.176507,0.056857,-0.131350,0.211000,-0.228482,-0.482635,0.316806,-0.075487,0.009306,-0.008112,0.005711,-0.003239,-0.008304,-0.010104
1,0.001654,0.010080,0.007601,-0.011095,0.017347,-0.034538,0.012315,0.043970,0.190013,0.043070,0.114999,-0.137562,0.477426,0.056060,-0.408019,0.248063,-0.111877,0.115130,-0.232858,-0.307574,-0.013876,-0.710112,0.020696,-0.024563,0.013228,0.001849,-0.021237,-0.024376
2,-0.005186,-0.013817,-0.009784,0.011719,-0.016321,0.037621,-0.017840,-0.034852,0.071783,-0.208762,0.180837,0.456568,-0.337836,-0.004461,0.159741,0.181452,-0.162972,-0.160197,0.242662,0.112974,-0.211808,0.302527,-0.018871,0.028191,-0.015694,-0.000959,0.025290,0.029635
3,0.002534,0.001345,0.005578,-0.020943,0.004739,-0.026905,0.000891,0.043891,0.335769,-0.037183,-0.063844,0.090346,-0.154581,0.572931,-0.483955,-0.054951,0.228650,0.054906,-0.000032,-0.025235,0.020921,-0.179963,-0.000085,-0.012936,0.014430,0.009711,-0.014287,-0.027448
4,-0.097274,0.531548,0.398324,0.056216,-0.075124,-0.198688,-0.144040,-0.375926,-0.114165,0.210955,-0.305769,0.164088,-0.139131,0.252848,-0.083036,-0.087856,-0.307854,0.126347,0.027774,7.411382,169.911739,126.771344,-0.102283,0.216091,-0.035523,-0.133590,-0.143317,-0.013832
5,-0.138291,0.076268,0.189904,-0.237830,0.129873,-0.280488,0.125870,0.027311,-0.243700,-0.568870,0.397637,-0.523785,-0.020052,-0.276366,-0.100700,0.321226,0.225223,-0.325692,0.262348,125.162269,252.774897,141.841369,-0.008270,-0.188373,-0.017416,-0.074713,-0.216087,0.017271
6,-0.217333,-0.667835,-0.287079,-0.155140,-0.009035,0.467303,0.118483,-0.107057,0.461516,0.317728,-0.646482,0.090233,-0.169802,0.051446,-0.108738,-0.102796,-0.089949,0.305617,46.550223,244.043789,253.256764,100.521286,-0.176239,-0.126876,-0.305228,0.006401,0.242290,0.585060
7,-0.058519,0.220698,0.072164,0.008147,0.082337,-0.300777,0.011809,0.446401,-0.421196,-0.258871,0.258069,0.101756,-0.287091,0.149508,0.273495,0.281591,-0.168275,25.369790,179.747124,253.039066,252.405170,34.459788,0.270635,-0.248354,0.003489,0.042183,0.051889,-0.083210
8,-0.032779,0.384235,0.066472,0.263101,-0.061740,-0.107704,-0.179609,0.144350,-0.308417,0.116896,-0.137965,0.116811,0.169936,0.258336,0.033743,-0.115810,-0.272026,45.104411,244.744909,253.893343,219.555376,0.011960,0.257494,-0.008706,-0.090378,0.035694,0.244491,0.030842
9,0.192026,0.008626,-0.119947,-0.251481,0.169786,-0.390602,0.087439,-0.574677,0.037232,-0.478377,-0.081598,0.352921,-0.094825,0.518459,-0.684061,0.043701,68.268775,236.556395,252.694734,232.117700,72.944443,-0.428534,0.054214,-0.325910,-0.028866,0.132957,-0.300006,-0.154482
10,0.116022,0.040474,0.089870,0.116583,-0.151834,0.126276,0.088671,-0.279899,-0.126494,0.181685,0.405544,0.098948,-0.240700,-0.487449,-0.077455,0.227026,141.945245,253.541487,252.882273,178.957353,-0.092002,0.057493,-0.116412,-0.140300,-0.183537,0.163789,-0.300430,0.126290
11,-0.189061,-0.008135,0.116221,0.204285,-0.365955,0.379263,-0.259188,0.074102,0.146279,-0.085244,-0.351176,-0.124763,0.572386,-0.030930,0.075660,85.171536,209.169125,254.301886,252.526265,127.927644,0.509386,-0.358990,-0.102896,0.127313,-0.235849,0.239846,-0.133015,0.212052
12,-0.357628,-0.040179,-0.109885,-0.047235,-0.041843,0.033011,-0.379384,-0.009265,-0.096446,0.274796,-0.304993,0.463609,-0.121598,0.298200,72.314287,253.542318,253.883230,254.152557,124.045680,0.086768,0.150951,-0.348109,0.219392,0.193839,-0.067455,0.054008,-0.031030,0.011499
13,0.157992,0.151045,-0.019870,-0.093850,0.341763,-0.402950,0.415491,0.147400,0.131356,0.044064,0.166101,-0.135972,-0.077359,38.039460,201.091450,252.774131,253.225764,215.392379,11.600310,0.183513,-0.252757,0.285998,0.378203,-0.293753,0.166874,-0.204837,-0.254496,-0.237962
14,0.278010,-0.162312,0.025194,-0.361094,-0.401420,0.106118,-0.125996,-0.454619,-0.298747,-0.477874,0.381178,-0.116204,9.433665,152.899736,252.748049,253.135240,252.823448,101.283080,-0.233495,0.464643,-0.132753,0.426726,-0.376579,0.242073,0.176692,0.160661,0.163118,-0.274102
15,0.032903,-0.101836,0.329160,-0.068789,-0.145836,0.046547,0.210904,0.258161,0.168678,-0.341687,0.163781,0.290867,127.043596,253.899446,252.608633,252.992370,218.914328,0.039705,-0.001885,-0.018218,-0.153411,0.037397,0.316515,-0.365102,0.040486,0.189548,-0.273571,-0.205472
16,-0.165421,-0.307956,-0.274782,0.233357,0.240119,0.439366,0.090775,-0.643236,-0.041034,-0.175925,0.533240,74.149700,228.332407,253.776161,253.948359,239.047627,58.818193,0.032582,0.112498,0.015454,-0.388700,0.418228,0.208846,-0.026586,-0.354404,-0.139855,0.250904,0.278568
17,0.067348,0.008359,-0.085527,-0.452556,0.176978,-0.464148,-0.059776,1.150664,0.125527,0.316829,42.552661,207.245840,253.083656,253.900477,243.830052,120.610970,0.444883,0.322182,-0.007841,-0.349120,0.371052,-0.678780,-0.636607,0.043276,0.255922,0.166716,0.091694,-0.867162
18,-0.123341,0.307782,0.311644,0.596642,0.070410,0.273039,-0.284799,-0.556236,0.161392,32.283101,206.763397,253.306531,252.578827,253.916041,163.756462,-0.119073,0.038966,0.278032,-0.073511,-0.011844,0.122792,-0.251302,0.336608,0.415927,-0.506027,-0.230888,0.092941,0.976450
19,-0.205370,-0.059386,-0.059055,-0.593996,0.038191,-0.730748,-0.041510,0.562636,0.207499,169.492072,253.235819,252.688099,253.150012,202.488740,31.195877,0.514976,-0.103043,-0.286624,-0.027495,0.295562,-0.231116,0.211336,0.285740,-0.364370,0.181536,0.123195,-0.625435,-0.511271
20,-0.377549,-0.138469,-0.250648,0.375540,0.015636,0.338276,0.396287,6.585206,104.204006,254.613094,253.921345,253.793623,168.716448,0.108248,-0.200258,0.270722,0.019735,0.346781,0.009186,-0.396492,0.054878,0.311678,-0.084821,0.015982,-0.123383,-0.121089,0.098432,0.012633
21,-0.030777,-0.297662,0.087375,-0.408407,-0.060098,-0.192215,-0.064600,10.983130,214.694953,253.797944,252.970199,189.130150,31.254723,-0.238146,0.167415,0.094279,-0.150992,-0.141735,-0.091855,-0.131411,-0.258274,0.462900,-0.531796,0.236451,0.229043,0.462847,0.099834,-0.501145
22,0.110294,0.009119,0.255320,0.154843,0.174279,-0.070667,0.256616,9.027769,208.660867,254.249128,252.896682,95.727432,-0.201444,-0.273012,-0.169858,-0.323220,-0.198066,-0.138576,0.192065,-0.198532,0.089881,-0.323521,0.391475,-0.010569,-0.096198,0.096539,-0.120792,0.223124
23,0.339216,0.065322,-0.392888,0.218414,-0.377679,0.366102,0.267272,-0.255248,50.258656,253.956771,201.470788,29.214830,0.004064,0.270624,-0.112062,-0.180921,0.443789,0.281648,-0.042526,-0.095136,0.250246,-0.060142,0.273871,0.191172,-0.197920,-0.386631,0.085598,0.380472
24,0.001789,-0.003022,-0.003597,-0.006364,-0.007871,0.002945,-0.005577,-0.023788,-0.199331,0.464284,-0.276384,-0.145325,0.147033,0.636730,0.023280,0.113472,-0.207790,-0.056977,0.409346,-0.216178,-0.227535,0.344648,-0.011620,0.005868,0.001215,0.002974,0.002741,-0.005789
25,-0.005340,0.003873,0.004143,0.026204,0.006969,0.017347,0.007085,-0.011053,0.158816,-0.409077,0.252313,-0.734960,0.607683,-0.235983,-0.117250,-0.089676,-0.048541,-0.089355,0.037339,-0.068763,-0.230162,0.026944,0.021419,-0.001435,-0.015762,-0.010362,0.000985,0.031113
26,-0.009217,-0.012300,-0.010376,0.034249,-0.011350,0.054179,-0.007967,-0.051339,-0.080502,-0.099844,0.320156,-0.241643,0.050476,-0.720368,0.155058,0.306688,-0.111800,-0.595960,0.035979,0.414617,-0.162561,0.121010,-0.001366,0.025165,-0.027960,-0.011504,0.028098,0.054182
27,0.003120,0.000626,-0.000150,-0.009606,0.008853,-0.017359,0.011388,0.032108,-0.041999,-0.057107,-0.429078,0.369612,0.221706,-0.418479,0.202583,-0.297114,-0.181802,0.134193,-0.413136,0.650810,0.030884,-0.350920,0.001465,-0.014714,0.009714,0.001779,-0.009098,-0.018442
