,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035803,-0.060742,0.064517,0.005172,0.072735,1.148299,-0.470426,-0.473251,1.557936,0.420897,-0.515802,0.084682,0.964834,-0.566468,0.084203,-0.272727,0.645347,-1.325000,0.202218,0.419500,-1.246806,0.771697,0.441800,0.046889,-0.074040,-0.016588,0.092036,-0.074735
1,-0.134145,0.022980,0.025922,0.044667,0.053687,0.886145,-0.786304,0.715600,-0.006261,-0.436222,0.086448,-0.096898,0.314654,-0.133017,-0.389371,0.537505,-0.093337,-0.843652,-0.292166,0.151109,0.061215,1.569869,-1.358044,0.172308,-0.109591,-0.053226,-0.078085,-0.129625
2,0.010014,0.025112,-0.029366,-0.031804,-0.052975,-0.746586,0.101623,0.563485,-0.773857,0.256706,1.220311,0.510211,-0.523428,0.037396,-0.918867,0.019752,-0.060059,0.001649,0.635708,0.319264,0.743969,-0.643001,0.041773,-0.063974,0.056072,0.003618,-0.026216,0.046690
3,0.075902,-0.008740,-0.036252,-0.038938,-0.074085,-1.383050,0.857482,0.525022,0.146158,-0.225567,0.557852,-0.055471,-0.695019,0.642920,0.388651,0.155635,-0.376886,0.194817,-0.358506,-0.762217,0.214575,-0.801413,0.942365,-0.138145,0.108831,0.041355,0.029050,0.106326
4,0.031405,-0.018159,0.029344,0.018683,0.043320,0.115870,-0.656219,-0.898650,-0.421010,0.147388,0.055613,0.020722,0.312394,0.732902,0.224134,0.940634,-0.642421,0.171714,0.327976,0.847063,-0.671253,0.179199,0.636173,0.009831,0.006677,0.032779,0.048684,-0.013283
5,0.025299,-0.008675,0.003740,0.013935,0.005459,0.040980,0.060058,-0.232801,0.192962,-0.639913,-0.138346,-0.138435,-0.136228,0.663230,0.034355,-0.532171,-0.371300,0.633060,0.043618,0.148794,-0.147734,-0.141063,0.278276,-0.016431,0.031973,0.032536,0.035353,0.015488
6,1.030706,0.663222,-0.114153,0.271127,0.285256,0.304775,0.001552,0.841196,-0.310595,0.135484,-0.029779,0.023131,2.049330,13.915014,38.303328,84.763417,142.993242,202.843075,222.490227,173.924967,133.795285,14.163795,-0.085740,-1.145221,0.648678,0.687064,0.518845,1.206291
7,-0.375878,0.307613,-0.182155,0.354888,-0.081144,-1.661569,1.537232,0.282602,0.294666,-0.594845,-0.331864,10.093481,102.792671,253.056560,253.581510,254.274771,253.932331,253.189492,254.153555,253.591374,252.790841,133.734660,3.359661,0.456862,-0.852730,-0.503550,-0.703025,-0.674563
8,-0.261553,-0.071625,0.567185,0.534012,-0.327288,-0.505538,-0.992886,0.606254,-0.058475,33.334374,116.373185,195.914773,253.673741,254.258651,252.892896,253.492303,242.348400,253.798910,253.842488,253.562067,252.884220,253.139412,87.074380,-0.276302,-0.131941,0.758360,0.588640,0.565025
9,0.387491,0.242470,-0.913102,-0.277247,-0.231690,0.262541,-0.614804,-0.332016,74.060343,244.610550,253.698713,254.035306,254.820246,246.743064,163.074310,125.769319,36.278485,44.010812,61.281728,253.691518,252.296846,254.539983,119.931535,0.072342,0.170217,0.057986,-0.746396,0.444328
10,0.772059,-1.090187,-0.310476,-0.236618,0.327243,-0.283334,-0.599331,82.127920,239.496240,254.218628,234.052064,163.081544,78.440921,26.845527,-0.547075,0.539914,0.073123,0.259627,111.302606,253.103339,255.211672,252.727625,115.573187,0.222491,-0.462944,-0.308219,0.881639,0.285157
11,-0.687891,0.528968,-0.013266,-0.606302,-0.443447,-0.383953,46.341628,236.569330,253.488411,233.730811,44.361513,0.582542,0.373082,0.792702,-0.638206,0.315091,0.841354,80.340457,248.356811,253.397978,253.665698,254.116134,83.377950,0.605850,-0.096959,-0.371198,-0.723788,0.343693
12,-0.175815,-0.248357,-0.618384,-0.234272,-0.624869,9.852151,188.270531,253.788465,232.725146,44.670587,-0.012212,-0.127700,0.016281,0.842943,1.664970,24.617230,160.570706,251.482543,253.865448,254.836649,251.456508,137.509929,8.543276,0.123467,0.157288,-0.235443,0.022350,-0.192010
13,0.236413,-0.369022,-0.012415,-0.392063,0.695121,59.898850,253.877357,250.232062,80.920778,0.213632,0.152714,-0.157418,2.342984,17.049429,143.674064,254.418822,253.087300,254.445939,253.658516,251.497191,94.780208,0.191320,-1.109160,0.160984,0.354858,0.017521,-0.058792,-0.717858
14,-0.533007,0.432205,0.610375,0.230813,-0.062359,187.125585,253.823168,210.573909,20.053906,28.491642,55.796244,109.851707,151.383237,253.978964,254.023823,255.181638,253.714117,254.006925,253.975130,151.199162,1.428917,-1.118513,0.996119,0.617043,-0.092410,0.407074,0.178934,-0.483670
15,-0.031117,0.314359,0.119979,-0.433955,-0.733719,183.538843,254.936997,253.246476,238.394488,255.135350,253.757262,253.283060,254.041510,248.282500,214.366931,249.416205,254.497216,252.931410,199.977324,13.845856,-1.623508,1.150973,-0.983819,-0.333004,-1.566563,-0.751544,-0.153350,1.001301
16,-0.145747,0.371810,0.310163,-0.507739,0.439096,77.105165,253.579267,254.590377,254.022447,252.651860,253.235854,234.354869,157.355386,34.086888,62.118765,250.403719,253.399166,254.306625,84.074026,-1.236174,1.591969,-1.158406,2.000473,-0.102937,-0.882882,-0.231777,-0.229478,0.322161
17,-0.773277,0.916107,0.263585,0.779985,0.979985,3.115387,103.106214,189.645624,190.003524,140.291973,108.266371,17.750773,0.145891,11.823595,189.208733,254.168941,253.745594,174.187680,9.036182,-0.545714,-0.892347,1.043615,-1.476607,0.541466,1.582837,1.004569,0.537829,-0.339597
18,-0.491979,-0.266923,0.274766,-0.065554,0.395204,-0.542459,0.773129,-0.350265,-0.120481,0.391809,0.794687,0.344909,0.289772,66.313350,254.060955,252.935697,253.956439,65.346308,0.363794,-0.404662,-0.051898,-0.983451,0.920552,-0.258887,-0.073525,-0.603548,0.084153,-0.178712
19,0.301677,-1.156815,0.355426,-0.488470,0.069960,1.386634,-0.305576,0.058055,0.641726,-1.092855,0.680676,-0.022749,19.609459,234.676097,252.876397,254.418721,149.624176,1.482706,-1.473516,0.351910,-0.589840,-0.251429,0.037917,-0.608172,0.312596,-0.511113,0.134249,-0.471508
20,-0.370017,-0.661544,-0.573550,0.665647,0.121448,0.748946,0.364358,0.063584,-0.742082,0.459713,0.886710,0.299467,59.929361,239.508519,253.401384,200.906097,28.458361,-0.342361,0.811679,-0.400787,0.624761,-0.310645,0.627117,0.384450,0.276191,0.069775,-1.260477,0.451817
21,1.637537,-0.762245,-0.266107,-0.180102,-0.280051,-1.419966,0.180173,-0.441877,-0.616499,0.344562,0.347172,24.313918,237.475510,254.283641,247.994603,68.810536,-0.472589,-0.023271,0.738821,0.048243,-1.539264,2.103461,-0.898246,-0.367463,-0.140842,-0.166208,1.062909,-0.389361
22,0.833843,-0.225742,-0.385791,0.092745,0.234187,2.433389,-1.819553,1.049876,0.445600,-0.883693,0.141649,125.168169,255.150111,253.975600,202.676630,10.669613,-0.892849,-0.047876,-1.326588,-0.290246,2.133707,-1.936526,1.783847,-0.312037,0.599520,0.070823,0.212446,0.512003
23,-0.115069,-0.258693,0.385977,0.076065,1.387568,-1.322964,0.946589,-0.969614,-0.743406,-0.114413,29.769248,253.612500,252.945537,254.109081,79.312942,-1.054151,1.041067,-0.423913,0.928547,-0.090964,-0.422288,0.947255,-0.478516,0.278667,0.501055,0.042245,-0.524853,0.213534
24,0.369827,-0.208049,0.169614,-0.319560,-0.294391,0.937295,0.222875,0.485334,-0.479243,0.513376,197.516665,254.284740,252.857845,196.166506,4.730609,0.179407,-0.169189,0.140571,-0.537779,-0.650672,1.314491,0.309215,-0.768321,-0.469608,0.889892,0.240592,0.718005,-0.504534
25,-0.829121,0.123602,-0.566888,0.258635,-0.430301,-0.818001,0.950514,0.104725,0.258091,0.230620,246.719633,253.942971,245.106802,40.775652,-0.559152,-0.763077,1.000674,-0.259800,0.062244,0.314774,-1.126972,0.676561,0.968160,0.497106,-0.284546,-0.330679,-0.446560,-0.195312
26,-0.072605,0.026862,-0.032778,0.074344,0.028290,0.068811,0.097335,-0.284850,1.259082,0.552216,-0.597991,-0.088134,-0.655407,-1.063678,1.114512,0.121856,-1.538756,1.760428,-0.851948,-1.150485,0.287837,0.369480,-0.269838,0.073208,-0.023750,0.018987,-0.082002,0.038556
27,-0.039279,-0.020773,0.040076,0.034480,0.088844,0.991946,-0.523327,-0.708526,0.956583,0.871140,-0.628979,-0.046141,-0.055026,0.141287,-0.740949,1.328253,-0.330565,0.004904,0.629251,0.140941,-0.709440,-0.301803,-1.034808,0.113277,-0.111435,-0.035693,-0.019736,-0.082692
