,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072250,-0.006810,0.033356,-0.019966,-0.084764,-0.050837,-0.099122,0.076684,-1.357745,0.066683,-0.393300,0.683009,-0.393247,0.028788,0.273756,-0.311672,0.156085,0.083647,-0.321428,0.347879,-0.031304,0.174496,0.012602,0.028994,-0.025245,-0.013216,0.048511,-0.053607
1,-0.056674,-0.016528,0.017239,-0.016243,-0.052237,-0.044189,-0.049915,0.050300,-0.749845,-0.013677,0.435328,0.169499,0.159823,0.032590,0.137808,-0.018970,0.395779,-0.186673,0.165987,-0.386020,-0.065657,0.105528,0.012858,0.014247,-0.005544,-0.011696,0.025633,-0.028874
2,0.001235,-0.008956,-0.005304,0.000274,0.002417,-0.004081,0.009516,-0.002481,-0.013032,-0.409591,0.497503,-0.292917,0.056188,0.082498,0.099209,0.158697,-0.059546,-0.058691,-0.036336,-0.000845,0.127174,-0.005934,0.005817,-0.000294,0.000766,-0.001412,-0.001145,0.003813
3,0.403983,0.143181,0.058282,-0.072677,0.093265,-0.021285,-0.011211,-0.215997,0.202672,0.214535,-0.092624,0.341704,-0.116027,0.385515,-0.083192,3.267068,179.988932,122.144096,0.280562,0.391417,0.120715,-0.400971,0.150924,0.067564,0.065721,-0.002234,0.113371,0.110890
4,0.237803,0.147575,0.105062,-0.124755,0.044657,-0.056490,-0.081109,-0.187955,-0.516875,0.156554,0.019735,0.061140,-0.402800,-0.129335,0.210416,41.377148,253.620610,141.074922,0.465067,0.056082,-0.560899,-0.334578,0.106241,0.100497,0.181447,-0.020778,0.070026,0.097250
5,-0.300832,0.087415,0.008658,0.034399,0.071866,0.303163,-0.043405,-0.129318,-0.358211,-0.028723,0.147388,0.208633,-0.061582,0.407009,-0.144301,185.680630,253.926765,65.085142,-0.304496,0.374934,-0.046631,0.219475,-0.243125,0.148535,0.185160,0.032016,-0.328000,-0.048315
6,-0.140269,-0.055410,-0.093357,-0.053128,0.077545,0.074425,0.168561,-0.141290,-0.534229,-0.179895,0.263134,-0.172563,0.304413,0.027077,101.984156,253.589004,192.744232,15.006832,-0.244625,-0.518946,0.078636,-0.088559,-0.284945,-0.025498,0.375750,0.083418,-0.415701,0.204723
7,0.706532,-0.100852,-0.309581,0.045927,0.211036,0.063051,0.449161,-0.317259,-0.243769,-0.096506,-0.229214,0.236452,-0.026185,12.450431,204.343312,252.869003,62.352666,0.295453,0.321539,0.159238,0.102966,-0.498114,-0.105673,-0.139961,0.085877,0.194548,-0.310565,0.415134
8,0.475807,0.154678,-0.147475,0.000945,-0.094903,-0.135682,0.045880,0.121743,-0.990194,0.171725,-0.168060,-0.231588,-0.013613,158.598195,253.664277,92.880868,0.147415,0.314744,0.212272,-0.081604,-0.361195,0.265042,0.005231,-0.294926,-0.101478,0.075184,-0.061343,-0.077201
9,0.240723,0.243954,-0.051005,-0.030242,-0.185980,-0.268495,-0.098233,0.243319,1.101342,0.346073,0.008570,0.070511,37.170061,246.830646,234.738432,-0.125679,0.129427,-0.288227,-0.206443,0.375869,-0.297615,0.323755,0.040538,-0.362423,-0.068952,-0.015853,0.020441,-0.264271
10,0.172648,-0.227524,-0.096712,0.039637,-0.387273,-0.627305,-0.220945,0.122421,0.032415,-0.041840,0.286169,0.388859,187.889485,253.386108,97.967907,-0.201457,-0.040681,-0.036067,-0.294160,0.119106,0.055157,0.112772,0.359383,0.015584,-0.329425,-0.097099,0.314396,-0.199935
11,0.362537,0.537440,0.189907,0.308561,0.179823,0.464321,-0.395053,-0.210049,-0.608673,-0.132337,0.089939,130.644033,252.075551,184.099859,8.015426,51.014258,46.090528,23.625772,0.272978,0.328710,0.178281,-0.008237,-0.329431,0.141849,-0.301239,0.119362,-0.053087,-0.210486
12,0.090874,0.326601,0.413132,-0.221955,-0.234329,-0.408179,-0.387285,0.206737,0.010458,0.137227,16.200959,229.655570,253.834269,68.648540,214.916582,251.846401,250.510324,248.821687,181.841763,59.125735,-0.338608,0.718551,-0.062067,-0.028166,0.527060,0.229329,-0.157733,0.132884
13,0.093150,-0.106453,-0.130366,0.264792,-0.206202,0.212367,-0.153694,0.028516,1.056585,0.167190,134.096637,253.990412,254.333469,253.839701,254.881411,249.699131,214.042753,224.869799,253.043271,241.044331,27.998492,0.025246,0.315968,0.373336,-0.277674,0.135952,-0.217139,-0.139522
14,-0.132763,-0.357180,-0.214348,0.149423,0.281918,0.181189,0.366538,-0.159975,-1.044026,29.879500,241.700175,253.808008,254.027369,243.859077,104.671429,23.948128,-0.129134,0.108404,107.055158,253.399967,104.771395,0.341302,0.108031,0.110752,0.110630,-0.044490,-0.194738,0.161963
15,0.161672,-0.171317,-0.050013,-0.118181,0.375025,-0.003859,0.386739,-0.220077,0.451096,102.842271,253.952798,195.482165,235.495641,98.237347,-0.158989,0.125174,-0.240000,0.283695,8.668323,218.045496,208.787790,4.122715,-0.087172,-0.206313,0.319441,0.149341,0.030542,0.215415
16,-0.778175,-0.046973,0.165103,-0.272570,-0.516183,-0.186686,-0.534670,0.740962,0.399857,186.850858,253.921021,77.821122,34.985996,48.533626,0.667269,0.245112,0.268586,0.038795,0.080648,204.660562,215.150666,7.189640,-0.092162,-0.088559,-0.148303,0.055894,0.337153,-0.666537
