,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056784,0.005668,-0.073808,0.041752,0.021573,0.022023,-0.046065,0.464158,-0.466502,0.419172,0.212719,-0.024043,0.007625,-0.220951,-0.553932,0.282389,0.092069,-0.028301,0.367406,-0.717454,0.225347,-0.214494,-0.088851,-0.028127,0.014723,-0.002683,0.014930,0.007355
1,-0.001828,-0.063605,-0.017682,-0.064480,-0.045566,0.061540,0.008027,-0.287934,-0.294096,0.691455,-0.148188,0.019510,0.126903,-0.213666,-0.157167,-0.256425,0.111599,-0.058205,0.505465,-0.764258,-0.167185,-0.511570,0.165442,0.023067,-0.051132,-0.013625,-0.033556,-0.043624
2,-0.043368,-0.019413,0.027603,-0.090894,-0.004147,0.005593,0.048652,-0.483630,-0.033811,0.264068,-0.353535,0.456409,-0.444993,0.317436,0.387399,-0.317330,-0.656427,0.832957,-0.130804,0.287552,-0.067837,0.254786,0.063999,0.032860,-0.023140,-0.005619,-0.011498,-0.030694
3,-0.048582,-0.005441,0.067003,-0.022887,-0.012593,-0.024322,0.045222,-0.392423,-0.227582,-0.332858,0.323935,0.198305,0.198353,-0.556919,0.124000,-0.339053,0.208496,0.158231,-0.223962,0.347832,-0.590813,0.563667,0.095842,0.022174,-0.010578,0.004304,-0.009619,-0.006278
4,-0.017417,-0.045978,0.024236,-0.030560,-0.044225,0.028884,0.011143,-0.283102,0.011728,0.411257,0.195199,-0.222337,0.324803,0.319128,0.269163,0.494379,0.370229,-0.551973,0.025865,-0.209949,0.195238,0.192410,0.196969,0.024025,-0.044607,-0.004498,-0.030420,-0.022199
5,0.289825,0.286775,-0.129078,-0.048062,-0.052728,0.122472,-0.641682,-0.523921,0.211979,-0.462197,0.233955,-0.280766,-0.170099,-0.580813,-0.447634,0.247828,0.513782,44.637967,169.788694,253.720380,253.684911,85.388496,0.214325,-0.138688,0.315250,-0.226446,-0.122858,0.142220
6,0.197031,0.107316,0.500637,0.601571,0.141508,-0.370822,-0.302227,0.101364,-0.028991,0.100576,-0.650026,0.191920,-0.076552,-0.182982,26.478142,123.498128,205.771442,244.989717,243.402329,164.265269,214.840960,209.859959,9.440903,-0.030030,-0.030585,0.173820,-0.027298,0.404714
7,0.549734,-0.451338,-0.592959,-0.494189,-0.044836,0.502182,-0.067320,0.110526,0.431969,-0.642675,0.552884,-0.284957,8.994433,108.230712,231.286518,252.433706,243.861853,145.827140,38.413839,-0.130602,142.083439,181.984548,10.924899,0.077833,0.023261,-0.094375,-0.353876,-0.141983
8,0.679107,0.253523,0.048591,0.085179,-0.333064,-0.239331,0.000689,-0.612186,-0.091799,-0.065760,0.032073,85.138397,208.631727,253.710979,235.814632,118.799933,44.251904,-0.166500,0.026179,-0.015388,126.793992,253.438908,22.455194,-0.214878,0.831671,-0.054893,0.439529,0.027255
9,0.371616,-0.435777,0.219117,-0.105890,-0.435222,0.375875,-0.405880,0.972869,-0.197775,0.718773,80.883304,253.700421,254.144841,209.813462,16.697181,0.170524,0.165541,0.642925,0.033653,83.131835,253.686417,254.672681,22.869324,0.237472,-0.925863,0.214933,-0.517270,0.186696
10,-0.047816,0.434250,0.014721,-0.218501,1.251780,-0.634946,0.697734,-0.236739,0.080205,0.169408,96.706167,252.959832,184.595708,9.117887,0.241936,0.140834,-0.032537,-0.454700,60.109492,222.934413,253.105903,123.790228,1.703000,-0.157464,0.771734,-0.192152,0.131536,-0.061908
11,0.392981,-0.613464,0.053723,0.602785,-0.521518,0.465005,-0.399072,0.510614,-0.408650,0.179580,93.009643,249.248747,185.822329,9.246758,-0.051543,0.077127,-0.051384,0.468724,196.426472,251.811376,161.523559,0.375583,-0.823563,0.039347,-0.349461,-0.217688,-0.111061,-0.078341
12,0.253956,-0.080822,-0.045019,-0.056072,0.256888,-0.207022,-0.108533,-0.091382,0.222743,-0.569419,0.114151,173.639329,252.667422,126.911482,-0.129212,-0.314892,33.969913,151.321351,246.832274,127.337694,0.110623,0.239320,0.187524,0.062566,-0.169850,-0.088843,0.648238,-0.142290
13,0.079093,0.036607,-0.306946,-0.137643,-0.500974,0.327044,-0.356834,0.289259,-0.403695,0.163740,0.291480,51.010376,235.427940,228.576142,99.138328,6.884115,204.474145,253.897015,147.518536,0.140803,-0.020032,-0.079754,-0.193006,-0.393413,0.131348,0.010666,-0.573651,0.042005
14,-0.246123,0.286150,0.329725,0.103619,-0.071991,-0.605228,-0.166979,-0.537622,0.375250,-0.254938,-0.263876,0.290997,66.810147,254.040253,248.197593,198.956042,252.494185,115.049240,19.440290,-0.134429,0.156985,0.056862,-0.255412,0.368817,0.272558,0.479028,0.275784,0.290990
15,0.437215,-0.570539,-0.197538,0.359862,-0.391226,0.183374,-0.345567,1.097700,0.500275,0.638313,0.354288,-0.100120,17.155051,135.749567,253.043035,252.741643,168.020164,0.248892,0.207546,0.020594,-0.049924,-0.169516,1.375534,0.358613,-0.119662,0.031330,0.166707,-0.071708
16,0.019307,0.225862,0.223735,-0.524193,0.101386,-0.061077,-0.335983,-0.498875,-0.940177,0.601511,-0.561186,-0.075442,33.821114,203.741948,253.184986,202.040327,19.373184,-0.372563,0.307532,-0.021053,0.323597,-0.254172,0.161132,0.464044,-0.272371,-0.058516,0.206470,0.427576
